15.572667,28.556104,64.364549,-81.361579,102.556175,203.342203,-235.081090,
15.572667,-7.133236,5.318580,3.175162,107.113557,-187.802294,-44.297058,
15.572667,-5.995403,-8.651040,-2.577036,19.076217,-70.011449,50.500685,
15.572667,73.234244,-86.105588,45.835098,242.876432,-292.183214,147.695718,
15.572667,11.998146,27.888222,108.095532,35.420713,105.108844,358.193275,
15.572667,54.075265,66.815282,-38.689304,147.225936,214.464566,-114.060215,
15.572667,-38.208633,85.521360,-49.884027,-81.907203,202.478047,-175.615485,
15.572667,-42.800392,64.225218,-19.049423,-110.035209,164.083180,-67.314036,
15.572667,2.836553,16.290332,-7.483756,-4.746406,-102.890764,-16.077211,
15.572667,-2.413992,86.740139,-58.272890,-12.624723,313.576708,-207.816852,
15.572667,92.593063,25.633579,-61.610416,340.985229,105.872296,-221.147499,
15.572667,-90.005632,-46.472091,-95.698757,-302.693669,-161.751179,-316.595723,
15.572667,-2.819347,0.659681,-4.060036,61.624372,-122.587897,-177.949033,
15.572667,-28.054108,58.984368,-41.617026,-48.042894,174.109865,-124.253776,
15.572667,-14.708763,17.403957,0.221730,26.340873,-56.972815,-14.187478,
15.572667,-60.565828,52.586218,15.189943,-217.887639,177.370685,56.055921,
15.572667,76.999487,-55.251505,0.322891,213.263926,-171.677744,0.326326,
15.572667,-0.475335,2.853326,-1.312212,81.072166,55.630102,-131.035818,
15.572667,70.275646,76.360421,40.518305,237.906058,232.749729,96.691697,
15.572667,93.678599,85.869750,-15.234489,291.706810,296.620338,-49.019725,
15.572667,-110.745239,33.448868,-16.337844,-299.540821,133.615204,-42.508698,
15.572667,63.228770,-106.758956,49.825407,201.963990,-355.057050,150.896998,
15.572667,-14.120037,37.287504,-128.787775,-54.231696,121.268024,-439.227738,
15.572667,5.437036,-27.186381,-16.476664,-15.235874,49.201716,-14.186349,
15.572667,-8.008398,-1.460633,0.476148,120.003440,138.272964,-77.880814,
15.572667,-1.694826,1.354729,-7.492681,-42.265961,37.350313,71.304351,
15.572667,-0.451252,-18.184971,10.843436,-1.204431,45.759914,-48.839864,
15.572667,115.736347,75.903897,24.896216,398.139724,273.148794,93.191228,
15.572667,-0.742274,-25.124114,2.809010,12.904434,51.297122,3.086652,
15.572667,60.125312,106.157429,-19.618852,193.902121,329.251430,-65.137560,
15.572667,78.828314,0.685974,79.297760,254.694484,14.649132,253.794607,
15.572667,78.504028,0.108993,79.064585,226.391739,0.262678,271.124241,
15.572667,11.225725,24.738773,113.404654,35.289771,94.273497,367.268011,
15.572667,-48.024934,-58.549533,-87.855130,-164.153246,-189.733219,-307.870350,
15.572667,-65.687042,-2.313991,-40.820163,-156.330799,1.138825,-112.094587,
15.572667,-69.750403,-77.644541,-6.586325,-248.545129,-273.031506,-8.319884,
15.572667,-5.386796,-5.760118,4.289636,-63.303144,3.041715,125.561474,
15.572667,8.128630,8.886379,88.905565,28.133054,32.183452,316.733790,
15.572667,5.767880,-7.311843,-118.899285,1.240036,-18.652415,-384.814544,
15.572667,-38.847328,85.309269,-48.792357,-82.714033,334.579670,-181.366799,
15.572667,-72.709954,-55.876756,24.580059,-255.978813,-201.049605,86.086259,
15.572667,-52.142560,-82.347284,-24.632812,-191.627766,-290.219578,-80.936698,
15.572667,-43.686779,25.668310,-114.190841,-139.835982,94.753241,-381.224679,
15.572667,-6.319189,4.566027,-6.356238,76.868267,-44.112718,61.349323,
15.572667,66.286436,-73.471185,-19.605637,208.532407,-235.423677,-47.865372,
15.572667,78.031387,103.492506,-16.787386,271.297718,367.290491,-88.952692,
15.572667,5.566991,-19.500740,-2.778822,6.093907,88.204679,39.946525,
15.572667,-6.252397,-9.759614,-15.967740,6.606329,79.697588,77.450689,
15.572667,-0.451521,1.434819,0.441335,-82.632439,14.796026,-310.657874,
15.572667,-0.171821,0.228675,13.277262,-94.381229,-43.355288,-128.398707,
15.572667,39.155403,43.307311,-11.948591,92.340493,86.534635,-31.966504,
15.572667,58.867328,97.978513,61.463238,212.402591,342.405788,208.826088,
15.572667,-54.410802,97.354455,-53.381394,-167.216552,309.414347,-173.149225,
15.572667,-119.226191,28.500976,6.716932,-368.311204,73.195462,-8.639857,
15.572667,91.000427,-58.650638,5.134742,283.457696,-204.442459,17.228802,
15.572667,-40.365408,-11.465313,-49.720943,-66.134483,-49.109429,-145.104599,
15.572667,6.220889,-14.735587,-34.581230,18.893915,-16.112762,-26.986556,
15.572667,10.188264,-120.491066,-3.594280,34.646282,-410.306283,-4.659729,
15.572667,-127.441661,-2.508411,-26.157821,-451.438870,-0.395106,-90.666080,
15.572667,2.087285,51.961272,117.975879,2.267335,163.896195,405.415547,
15.572667,-0.282277,5.066122,-0.806956,-36.027165,3.587522,137.984220,
15.572667,52.663070,65.028760,105.065027,185.673539,223.039374,370.103133,
15.572667,-37.799962,-62.455133,-88.938198,-126.999118,-198.510573,-314.813644,
15.572667,-0.690030,-5.606478,-3.303097,99.184629,-23.149670,-33.035885,
15.572667,-2.502670,4.021684,0.499912,-128.932072,177.184306,171.980418,
15.572667,82.146472,79.845955,-26.903627,243.400482,275.300487,-84.748857,
15.572667,-40.737583,-47.440070,108.178164,-144.682966,-159.080692,349.259220,
15.572667,54.221658,72.775480,-43.665773,182.808160,220.645923,-134.910541,
15.572667,-5.651039,4.882817,1.828608,7.940433,48.572557,85.745860,
15.572667,70.888755,15.663965,72.926988,195.141861,53.097657,224.398343,
15.572667,-4.217547,-4.365300,-1.994153,-128.211075,-97.232106,159.147015,
15.572667,-67.267637,18.819371,-16.404266,-158.081993,51.880438,-57.509702,
15.572667,69.760062,-75.969497,-20.485137,230.663547,-224.315100,-47.047321,
15.572667,42.793934,30.805726,25.883880,92.380675,60.565733,46.708356,
15.572667,67.726082,-96.193101,8.918169,218.945428,-295.143786,39.487058,
15.572667,-4.236607,-0.942583,0.187414,247.193049,252.780126,-1.505150,
15.572667,67.281892,-110.271825,33.401090,220.040539,-345.019219,105.580001,
15.572667,-50.866787,-99.914882,58.230029,-158.836946,-302.329623,204.103846,
15.572667,-78.905253,10.331530,-41.867313,-217.332054,28.771842,-111.201823,
15.572667,-5.265839,-4.664033,5.720594,111.232616,62.301322,51.175427,
15.572667,-5.229143,-1.440340,0.572708,109.807037,109.667613,-130.868615,
15.572667,25.937851,93.419396,-89.891116,91.948341,316.789246,-300.785000,
15.572667,-3.372601,-1.875699,1.646146,199.288123,188.180188,-247.179465,
15.572667,-34.051175,-42.686070,86.464241,-119.887598,-135.115214,245.927824,
15.572667,4.910677,-1.910316,-13.674710,-90.237021,47.695067,99.715186,
15.572667,-39.856385,83.048619,-49.287466,-137.907424,238.426242,-244.747160,
15.572667,108.840653,79.740713,-67.494533,356.872201,280.133530,-230.019775,
15.572667,-103.621811,-20.085676,62.962159,-335.464232,-61.653340,200.887893,
15.572667,-4.500089,1.041663,1.903472,56.211850,-7.861316,178.640799,
15.572667,31.680913,14.287152,-98.541814,99.965660,52.700506,-305.904188,
15.572667,36.729938,5.902169,27.730903,39.687424,-18.946546,40.358804,
15.572667,94.095409,5.851560,-17.946405,284.163173,20.175363,-55.412079,
