15.572667,-3.877876,-4.689277,12.728622,-151.185960,-204.719511,496.501536,
15.572667,6.743573,12.419625,-5.675164,217.695278,319.686668,-175.819242,
15.572667,-1.197869,-0.930930,-0.099985,101.230032,-194.597171,-128.156284,
15.572667,11.353139,2.581897,12.193681,295.435489,93.256777,326.578827,
15.572667,-1.865633,-0.642409,-0.245757,-17.263906,242.192303,13.520864,
15.572667,-14.061142,2.106152,-0.255610,-315.747759,61.275035,-61.125378,
15.572667,11.412364,-9.541202,-4.575712,322.163194,-340.080498,-122.885170,
15.572667,8.500153,7.510891,5.017456,203.245872,143.542321,161.355612,
15.572667,8.936666,-13.760328,0.063737,291.417253,-450.634350,27.279708,
15.572667,-2.760976,-3.757496,1.590866,-228.724953,-211.347645,28.128800,
15.572667,9.251392,-15.252911,4.722990,282.848782,-487.601554,146.538437,
15.572667,-6.258961,-14.296482,7.012900,-205.436906,-440.195590,232.965380,
15.572667,-14.062342,1.952851,-7.718848,-362.857947,42.984599,-199.188866,
15.572667,2.855399,3.675738,-3.854124,48.361873,68.564747,-164.864161,
15.572667,-2.377081,-0.409638,-1.512723,101.394203,79.334168,-203.719546,
15.572667,2.402399,9.257434,-9.211957,113.823230,423.660540,-413.190799,
15.572667,-7.490158,-5.171531,5.712745,-121.212567,-86.435370,109.336936,
15.572667,-5.890798,-5.790701,13.545059,-146.247716,-167.564931,369.667105,
15.572667,-2.749264,-1.455596,3.181590,52.896557,-110.008802,-148.517176,
15.572667,-6.283882,10.761892,-6.380451,-253.170331,396.621883,-303.549591,
15.572667,14.056344,8.193428,-8.081750,468.697058,323.114318,-280.671089,
15.572667,-12.969612,-2.660681,8.274061,-459.340914,-96.249996,279.754004,
15.572667,-2.791395,-1.373607,4.336582,-67.842391,2.795418,118.639004,
15.572667,5.257043,1.886604,-14.609727,139.471486,65.810126,-440.505045,
15.572667,8.957525,2.660035,8.094049,199.744571,43.094400,143.254165,
15.572667,12.989108,0.544719,-2.605640,435.463219,24.713246,-82.003817,
15.572667,-1.451741,-2.043868,-3.546391,139.731837,-163.597117,-103.821923,
15.572667,1.228766,-12.707289,-4.178041,54.018385,-278.989368,-83.522103,
15.572667,6.092862,4.713434,3.373309,87.850544,22.962636,-1.412860,
15.572667,-4.908732,-10.141575,3.985759,-104.961923,-224.332934,91.530835,
15.572667,-10.535316,7.657975,-3.928554,-476.479672,347.241559,-169.333547,
15.572667,0.982450,-3.000440,-5.331957,19.366997,-135.606614,-224.832760,
15.572667,-5.441407,-4.582530,-17.376936,-186.543581,-106.785777,-569.737999,
15.572667,-5.616251,12.159556,3.843955,-166.698405,336.977083,58.781810,
15.572667,0.803677,-2.971823,2.381726,-110.797826,169.935880,-37.095363,
15.572667,10.675494,12.970576,-5.720023,339.893777,389.719297,-189.443502,
15.572667,-3.716865,-8.439597,10.155112,-148.156445,-316.573518,417.126044,
15.572667,-2.582130,-3.354625,1.751951,-323.444406,-433.116815,268.538801,
15.572667,-8.474017,-3.681654,12.621047,-281.139599,-132.435562,436.154151,
15.572667,1.452478,4.252444,-4.363942,6.492593,201.447861,-161.788535,
15.572667,-0.513011,0.285359,-1.108263,-305.110866,-30.015778,-15.324834,
15.572667,-4.091922,-4.813796,11.405228,-73.331564,-149.870676,277.520236,
15.572667,-2.826999,13.013721,11.376065,-83.694280,411.706956,371.126191,
15.572667,-1.635565,-1.904438,-7.100898,-114.393283,-152.854975,-598.083759,
15.572667,-0.375125,-4.639043,0.481011,-35.920998,53.126146,-57.604201,
15.572667,-1.038648,-1.017019,1.921848,53.110456,-354.977997,37.485253,
15.572667,9.714889,10.993776,-6.236973,318.893164,400.981454,-248.055753,
15.572667,6.892881,4.179786,10.859703,250.549183,126.298565,401.415928,
15.572667,5.876932,9.174171,-9.456591,206.847697,341.761654,-339.153790,
15.572667,-12.434108,-9.659413,4.930326,-325.546767,-246.436987,162.353046,
15.572667,4.534357,0.238599,-13.940974,144.668757,19.765440,-527.590349,
15.572667,-7.801263,13.793134,-6.032322,-230.662188,440.595710,-259.144070,
15.572667,-5.803016,11.788106,2.791539,-154.950694,244.471444,69.910989,
15.572667,2.777996,0.467831,-0.438325,-73.750682,117.731784,121.282949,
15.572667,-0.853794,0.186828,-2.050722,-165.114347,-105.392529,154.324801,
15.572667,-7.522901,-8.357683,-0.880527,-387.588860,-424.173030,-23.637410,
15.572667,-5.502487,7.465100,-8.513036,-104.711052,138.238728,-163.475104,
15.572667,5.502828,11.093053,13.711266,186.340352,332.107738,421.620793,
15.572667,0.652127,-6.261532,-13.798850,9.726033,-197.530560,-488.683933,
15.572667,-10.895211,1.895186,-9.359227,-426.897371,66.843189,-360.300263,
15.572667,-6.885025,0.427215,-0.168924,-35.441155,-12.831903,-94.099430,
15.572667,-0.803916,-0.688349,-6.008688,-142.847910,-61.923224,-335.751349,
15.572667,0.184008,-6.044385,-1.061548,-11.738665,-608.280581,-89.729690,
15.572667,-0.912053,-0.492882,5.382044,-15.395139,-33.947956,96.960058,
15.572667,9.645653,-3.510093,-9.613431,375.382607,-137.355602,-363.519074,
15.572667,8.506719,-13.476846,-4.827694,216.582784,-417.483955,-137.718367,
15.572667,0.720624,6.640023,-12.197022,29.649790,307.798364,-494.451724,
15.572667,-5.932913,-1.492344,-16.563688,-221.000491,-61.501953,-446.896612,
15.572667,12.626865,6.959012,2.255338,292.190293,168.011840,97.016502,
15.572667,1.735916,-2.996685,2.070144,-211.983210,-0.000613,55.413424,
15.572667,6.323723,-6.534132,7.144320,65.556954,-174.705870,144.414908,
15.572667,2.875741,4.095857,1.997786,291.010890,439.986312,226.473541,
15.572667,11.168801,-12.349332,6.794214,295.167123,-350.645552,173.032218,
15.572667,10.123831,-7.658853,4.935459,369.487723,-318.592072,196.409205,
15.572667,11.812816,-11.006460,-2.029488,401.867767,-410.615449,-69.540153,
15.572667,-1.337239,4.387351,-4.397273,-29.189556,152.817317,-241.651345,
15.572667,2.218697,-15.838557,-9.444847,99.690833,-577.253777,-305.123259,
15.572667,3.216055,-9.289495,0.616033,198.749779,-611.539840,47.237778,
15.572667,-8.097058,3.106087,-0.829690,-95.095387,15.200939,15.090160,
15.572667,5.777477,-12.353480,-4.061001,154.223015,-316.293656,-78.052705,
15.572667,-15.165427,-3.263904,-3.418034,-488.619329,-104.970025,-114.638664,
15.572667,9.135487,2.707098,12.049808,315.408154,92.966369,413.554510,
15.572667,3.087330,-7.602195,0.383075,34.187028,-52.437212,30.529590,
15.572667,5.108909,2.554806,-12.367683,172.791097,101.834355,-435.459287,
15.572667,0.500973,0.861030,3.748965,64.129199,81.927037,566.052865,
15.572667,-7.371413,-3.173287,1.526801,-86.945359,16.090989,-28.338626,
15.572667,15.100734,1.379851,8.985202,476.245801,62.731310,314.247110,
15.572667,3.292902,-2.958149,4.444460,-189.851556,154.046723,-275.942805,
15.572667,-14.218821,3.175319,0.732165,-540.795665,146.080569,26.313358,
15.572667,5.337888,10.114701,-6.557201,200.171839,405.620071,-235.720363,
15.572667,6.907197,4.882184,-6.523631,369.335421,318.569023,-371.155891,
15.572667,0.117225,-2.074156,-0.179900,-132.897075,-125.450410,-179.114025,
15.572667,-2.040664,-4.089177,6.611610,-8.763202,-14.615237,63.055688,
15.572667,9.132378,-0.104333,8.695041,363.412988,-17.367968,348.698439,
15.572667,2.835474,2.761177,-1.025345,412.364482,376.612377,-123.526529,
15.572667,-4.354940,-6.394437,12.079813,-84.271154,-128.271383,298.912065,
15.572667,17.482587,5.210557,-5.051807,535.153112,192.528294,-150.466457,
15.572667,10.487905,-13.173575,2.605426,264.262011,-415.864464,60.110651,
15.572667,6.870184,1.040659,1.456054,28.497047,-75.610796,3.975499,
15.572667,8.496973,-0.990577,5.240458,513.659417,-39.449001,327.965789,
15.572667,-1.115214,0.180296,0.140050,-534.347786,-176.497144,189.094630,
15.572667,-5.724212,-3.279871,-15.500132,-126.867056,-61.586919,-432.665460,
15.572667,-3.457277,-5.617544,11.361571,-133.219594,-218.719779,427.487549,
15.572667,8.784293,-11.146782,-9.111416,251.597463,-360.257925,-231.815140,
15.572667,-5.062554,-0.104422,-7.431286,-56.187834,-69.371040,-95.069834,
15.572667,4.603887,6.616130,-15.287799,153.181760,253.935747,-514.868787,
15.572667,1.174202,-0.346148,2.550957,-98.598389,78.380924,286.316856,
15.572667,-7.144008,10.694796,-7.809136,-242.384105,447.686550,-298.768382,
15.572667,-5.386361,-14.960905,4.362702,-187.029299,-507.613693,184.086940,
15.572667,-0.562298,5.358908,-5.655192,-52.633863,401.145206,-435.782952,
15.572667,-0.505131,-1.844979,-7.110847,-42.348429,-145.046215,-554.332787,
15.572667,-0.617352,4.236282,-0.275587,-101.505481,567.240581,-65.065421,
15.572667,-13.249347,1.151452,6.472284,-534.394429,50.318227,241.919285,
15.572667,-1.090812,-4.191547,-1.843747,149.740817,-129.806295,-166.099086,
15.572667,0.267570,6.084122,1.351168,-17.817369,157.578320,26.897836,
15.572667,10.811036,-9.727016,-2.584763,236.874812,-309.028888,-39.583629,
15.572667,-1.942747,-0.077658,18.767662,-51.642041,-7.075462,619.839170,
15.572667,12.329854,8.401919,4.028074,364.924617,232.138540,75.637090,
15.572667,6.171760,4.003178,10.152385,276.153217,163.011963,468.759954,
15.572667,7.549853,13.931218,1.378068,276.814473,396.676104,24.838464,
15.572667,-2.915935,0.090301,-2.537615,-146.183344,164.836851,-23.910362,
15.572667,7.917264,-4.182327,11.384393,238.538308,-140.258609,336.363924,
15.572667,-0.420846,-0.801975,-5.626628,-145.361209,-91.742005,-214.781744,
15.572667,-2.147048,-8.822791,12.575512,-107.631477,-318.046311,441.531216,
15.572667,3.744397,-0.757011,18.323568,114.628507,-31.252914,649.900625,
15.572667,-0.180450,0.104121,-0.031860,-560.271346,20.290421,-151.528471,
15.572667,5.193707,8.037319,-9.527745,192.677531,345.538510,-364.713359,
15.572667,-2.431691,0.496206,-0.497896,23.397841,-143.717457,-83.627693,
15.572667,-4.687225,-0.375306,-5.131364,-69.381239,80.582631,23.482068,
15.572667,4.870073,11.647874,-6.614246,219.835505,476.650654,-262.854086,
15.572667,0.999020,-9.202109,-15.565936,-0.818762,-280.436571,-477.589856,
15.572667,-0.780962,-3.317170,-2.516726,-141.314585,-470.466696,-360.713337,
15.572667,9.217765,-0.926188,9.849796,388.252980,2.119276,441.930114,
15.572667,2.170467,13.933166,-4.400514,80.124690,405.319086,-168.509934,
15.572667,-9.050239,-8.851446,8.727377,-306.379408,-305.791146,301.580809,
15.572667,10.817800,-9.021118,13.145814,378.309060,-338.506023,455.255187,
15.572667,9.316696,6.218191,-9.783441,233.699966,198.853536,-238.757584,
15.572667,1.396627,4.239690,-0.437844,-87.639217,141.231937,-126.505164,
15.572667,-3.361601,6.515212,-3.858643,-9.092184,59.713643,-62.829456,
15.572667,0.472924,-0.331039,-6.636794,13.738352,-75.723344,-255.580076,
15.572667,6.514819,-0.223645,3.130988,480.749507,-26.298730,291.219502,
15.572667,9.870979,-11.545805,-6.166973,252.426054,-315.277375,-135.701326,
15.572667,-1.853169,-4.255021,7.251831,-31.768135,-12.834051,90.429080,
15.572667,-9.342651,-4.873794,-4.938936,-450.568218,-240.610983,-237.491216,
15.572667,-1.976982,5.423665,-3.190872,-194.251075,493.956138,-286.266704,
15.572667,-8.238346,-10.601304,-12.014827,-294.076630,-352.603363,-402.386446,
15.572667,-11.541660,5.764854,-4.164700,-400.632117,194.250410,-110.037047,
15.572667,-6.072936,-5.691702,-16.811397,-201.415533,-143.866993,-556.345236,
15.572667,13.163388,3.611593,13.061893,388.273887,114.609530,403.106045,
15.572667,11.088434,4.521714,4.621570,522.949055,228.751547,209.361280,
15.572667,7.381818,-11.811490,8.848192,193.668050,-350.067568,219.464038,
15.572667,-1.036795,3.190391,-2.230440,7.270096,-16.022797,19.825021,
15.572667,0.409477,-5.623168,1.187639,6.782657,382.558032,-86.876362,
15.572667,4.602345,-8.861048,5.863567,229.129849,-464.262727,263.191733,
15.572667,0.410154,-1.339672,-6.515349,9.181043,-86.327769,-261.642282,
15.572667,4.985858,-6.720402,3.953039,27.231488,-139.434379,23.592833,
15.572667,1.852204,-0.869111,12.412978,44.936098,-74.259392,241.527454,
15.572667,-8.442424,0.465583,12.780167,-279.962343,1.917016,443.587636,
15.572667,1.709885,-11.637392,1.079209,84.732510,-200.695543,-16.852949,
15.572667,9.948787,5.437630,3.377376,178.631150,109.372806,76.573744,
15.572667,-13.971838,-6.491148,-2.736282,-459.155534,-213.929772,-101.730736,
15.572667,-9.951037,-12.000150,8.575504,-339.320442,-421.650439,310.948191,
15.572667,10.754397,7.901715,-4.932442,338.082627,313.229252,-163.790662,
15.572667,1.823460,0.355442,-3.887741,96.087652,152.387854,-215.595246,
15.572667,6.450449,10.889271,5.237956,239.497452,374.231472,203.999657,
15.572667,4.723600,-15.102993,5.132321,178.937261,-455.081509,152.447947,
15.572667,2.309961,1.086224,-0.049554,183.224786,174.714500,129.491412,
15.572667,-1.695832,-0.492976,10.810314,-55.562355,-48.325209,588.112009,
15.572667,6.142975,-7.363711,3.548088,69.192041,-126.395761,68.646342,
15.572667,1.983068,-4.029333,3.107556,24.438531,-7.531495,86.540288,
15.572667,11.181375,9.376087,4.101632,255.545236,283.560059,88.314391,
15.572667,8.655648,-11.110840,0.240476,202.618643,-314.374501,8.606258,
15.572667,-5.708448,-2.962073,2.326218,-460.196596,-274.109104,196.392620,
15.572667,10.441703,0.731005,13.051450,280.761119,43.316821,345.743604,
15.572667,-10.549835,-3.385592,-8.109015,-447.175616,-137.448987,-367.443754,
15.572667,-1.350394,0.113052,4.128683,-107.292387,-131.593785,232.174643,
15.572667,-1.489665,-4.223567,11.025370,-80.744889,-209.144684,542.762275,
15.572667,-10.409651,-12.368910,-4.346653,-333.721306,-382.898602,-144.543671,
15.572667,-1.152836,-0.203502,-12.731073,-74.600013,-25.296381,-604.216928,
15.572667,-13.527562,3.655504,1.850202,-640.057405,165.736288,47.376830,
15.572667,-4.736834,-0.945855,-1.048485,-185.214729,69.304278,-16.008117,
15.572667,3.310324,8.773661,2.110298,215.941766,566.526270,128.181149,
15.572667,-1.984990,4.711802,-0.847925,8.243040,101.555969,-76.306525,
15.572667,11.938777,2.379654,11.839769,318.210280,81.018240,326.598809,
15.572667,-1.105911,2.018903,-5.599648,-21.559807,28.994204,-170.787586,
15.572667,1.959134,5.254511,-2.410425,-8.063364,281.880401,-132.177053,
15.572667,0.676895,-2.719471,2.544769,-100.564285,161.275339,-36.851423,
15.572667,-1.967830,-3.318492,-0.730062,-98.093193,144.663952,16.091243,
15.572667,-1.769002,3.470921,-3.362401,-185.300529,60.013168,-61.730645,
15.572667,-9.751156,-10.658223,-10.123397,-316.082369,-320.837972,-341.557142,
15.572667,-1.333465,3.515880,6.550409,-60.069654,260.969070,504.156921,
15.572667,-5.692451,10.984024,-6.710221,-225.147393,418.939963,-193.055735,
15.572667,10.193275,-1.439132,-6.654380,399.277906,-87.035001,-286.149607,
15.572667,-1.660280,-1.360184,-1.706678,-196.164127,-206.455801,142.715157,
15.572667,-13.575989,-2.663897,6.487541,-399.957229,-92.775029,165.921027,
15.572667,12.964439,-7.133821,0.616170,436.487421,-273.424921,20.259962,
15.572667,2.554002,-1.023590,-0.709296,146.066950,136.466017,78.861019,
15.572667,-9.497917,-10.226810,-3.642459,-294.649883,-299.100489,-116.650626,
15.572667,-2.903344,0.664365,-2.416044,-70.562792,161.268765,-76.263563,
15.572667,1.940743,-1.248831,-2.919051,210.685237,85.097248,-152.356555,
15.572667,11.659509,-9.265139,-4.538766,299.278226,-320.455176,-84.972856,
15.572667,4.594978,9.854940,-15.672631,164.325040,313.910397,-463.618194,
15.572667,4.611707,-1.706305,0.584023,54.893461,0.301699,74.264196,
15.572667,11.112990,1.449974,-8.161620,430.189888,66.480255,-317.169225,
15.572667,-2.635163,-0.726279,4.193277,-148.558294,-49.070824,19.133983,
15.572667,-7.344654,-3.784331,1.560534,-81.123307,-52.766942,0.113825,
15.572667,-5.146164,13.035416,1.606400,-186.423535,417.912097,41.271485,
15.572667,-8.689034,2.095414,-2.770135,-111.395624,46.544283,-60.843722,
15.572667,-16.627764,2.173849,-6.826790,-487.948084,85.831158,-199.101150,
15.572667,-3.024630,-3.655193,-18.033804,-128.068579,-97.508704,-571.869952,
15.572667,2.525657,16.543040,-6.783711,99.019922,558.451590,-256.006688,
15.572667,-10.712621,-7.995125,0.087074,-439.613500,-322.126511,10.248423,
15.572667,0.455388,6.617336,-1.543891,21.533471,587.401682,-120.199581,
15.572667,-0.989872,-2.882779,-3.726829,131.109906,-182.028901,-73.362922,
15.572667,-2.630870,5.514590,-2.174048,-107.999175,266.522312,-114.853903,
15.572667,-5.132693,7.755069,7.573848,-115.353855,159.644326,186.549639,
15.572667,11.762779,11.302086,6.980283,385.027162,350.071661,171.537681,
15.572667,5.659591,4.973620,10.011840,230.098246,203.194963,424.959074,
15.572667,1.845924,-5.063987,2.191263,-50.355536,32.032442,-85.829835,
15.572667,4.990455,-0.093895,0.326106,118.457683,-89.342284,67.951837,
15.572667,-1.474289,0.137850,0.479612,-517.161859,-94.116312,283.228452,
15.572667,2.208911,-0.552286,-0.308305,153.816728,176.208219,67.984037,
15.572667,-9.449802,-2.677435,-9.010746,-203.241108,-54.011785,-233.485381,
15.572667,2.122168,0.118354,1.193084,489.063959,2.525027,339.194420,
15.572667,-4.093743,-1.508453,-14.246300,-125.235338,-42.774612,-364.943657,
15.572667,-7.747653,-10.509813,-6.352919,-216.889031,-258.174321,-190.296835,
15.572667,13.764680,-10.860396,-4.632561,453.997274,-387.290622,-147.417428,
15.572667,-12.366618,2.411841,-1.840097,-303.237120,42.174456,-28.498083,
15.572667,-1.793098,-0.505606,0.519139,-98.534535,-43.134053,-254.330042,
15.572667,6.814482,6.412903,-8.553989,289.241260,336.392516,-394.437731,
15.572667,13.306507,-7.897334,-4.117851,406.853765,-307.975533,-120.822160,
15.572667,6.589763,-8.549092,2.643729,342.208000,-472.753619,166.027371,
15.572667,-7.827768,7.784368,-8.358581,-268.086209,274.532817,-259.790085,
15.572667,-0.649268,-1.651028,2.379758,-235.015634,-259.816988,147.882030,
15.572667,3.378227,0.740509,12.227084,100.225644,-30.217101,244.977590,
15.572667,0.387544,-0.280045,10.727407,27.769804,-23.247456,552.078185,
15.572667,-8.038783,-3.551074,11.284136,-237.552365,-104.130219,362.331448,
15.572667,10.833411,-3.468940,-7.621223,401.802018,-142.755616,-313.843441,
15.572667,-13.220442,-5.009168,2.259625,-483.748984,-161.130343,80.474515,
15.572667,3.314272,-11.256363,-2.656849,36.366043,-263.444250,1.680971,
15.572667,2.345227,-13.099617,12.312802,78.302982,-475.389427,416.019338,
15.572667,0.122878,-2.693308,-0.730960,159.715500,31.657317,-199.705859,
15.572667,-0.015090,12.746414,-3.494144,-7.034181,475.907246,-177.458776,
15.572667,-11.401436,0.764379,10.637056,-298.601554,12.792582,275.686174,
15.572667,5.617095,-8.999989,6.022547,246.062578,-412.728743,258.464522,
15.572667,10.836044,5.324836,6.463380,206.449393,181.026220,134.563474,
15.572667,7.626039,5.996445,-4.759122,121.019444,101.330042,-113.754814,
15.572667,-9.266328,-13.258123,-1.737082,-244.274378,-353.559574,-48.380264,
15.572667,-1.521902,2.701294,12.946673,-41.150228,19.053376,329.255622,
15.572667,5.319736,0.948483,-14.040918,145.475995,47.316705,-437.952402,
15.572667,-0.894002,-0.331722,4.957138,-17.147047,74.511712,286.683872,
15.572667,9.019022,0.057678,5.416634,510.683596,18.503907,316.633907,
15.572667,3.713400,5.744005,-8.706160,108.577820,46.207957,-153.453023,
15.572667,-12.228318,1.710893,2.146232,-580.144685,109.164035,86.690549,
15.572667,3.360829,-4.419714,4.071341,69.423320,15.185766,-50.928124,
15.572667,4.847374,3.359891,2.773687,-33.041697,70.481747,-72.193492,
15.572667,3.982714,8.554102,-10.481345,133.975435,213.477042,-239.133466,
15.572667,-7.747448,-4.279982,3.416292,-137.412328,-19.601678,30.168153,
15.572667,10.728652,7.564177,0.285969,401.194433,315.995210,32.864674,
15.572667,7.418699,-11.556429,3.477256,277.618703,-450.024711,152.790271,
15.572667,6.669775,-7.835021,9.911286,256.954994,-316.000478,377.749999,
15.572667,-8.196415,3.221721,-0.803685,-109.763383,18.249881,-16.583980,
15.572667,6.642956,-13.584350,10.218524,217.288253,-418.627920,278.629408,
15.572667,-6.384382,-9.040916,10.682504,-193.184505,-283.182661,360.915265,
15.572667,2.748345,2.160557,0.845771,40.316734,-96.526650,75.432205,
15.572667,-8.843728,-2.710961,2.630255,-121.316581,-71.907179,40.289275,
15.572667,-0.324273,5.759500,-8.339834,-9.924992,134.238337,-91.280658,
15.572667,12.784132,10.945991,4.943206,399.118718,366.267595,90.653446,
15.572667,-15.594361,-5.036892,4.257921,-404.670122,-133.141444,106.183624,
15.572667,-2.011090,1.012595,-0.387123,-44.415810,275.581614,47.594080,
15.572667,1.586598,1.562189,10.014017,8.272047,32.403660,163.411320,
15.572667,-9.184698,-2.073371,-8.801947,-209.892019,-15.378004,-237.305163,
15.572667,12.610031,0.638073,-11.860535,387.016348,37.511403,-392.594844,
15.572667,-0.716728,-2.145273,0.375204,-115.006972,-190.212808,-181.432183,
15.572667,-15.095934,5.305584,-2.054919,-432.734507,172.344735,-86.023723,
15.572667,2.354252,-1.897979,8.291750,24.629147,12.265127,77.947266,
15.572667,-3.605254,0.415887,-2.974132,-227.557501,-9.053033,14.647947,
15.572667,1.330699,-4.649332,1.522985,-10.913765,23.797956,3.083264,
15.572667,-3.402927,-7.672584,-2.707911,-233.045152,-506.974579,-180.958385,
15.572667,-8.327290,2.420654,-1.722486,-93.611069,86.230498,-118.180680,
15.572667,0.175208,0.689007,-13.542355,-46.277478,8.044341,-313.947281,
15.572667,4.998539,-7.647238,-3.897059,40.508062,-147.811562,-32.772316,
15.572667,5.000719,9.760603,-12.223508,160.020404,361.104763,-404.425860,
15.572667,-1.073721,1.743315,2.344343,-112.249865,285.054486,67.436725,
15.572667,9.138212,15.766439,-3.305073,319.541173,538.029612,-129.808514,
15.572667,1.604606,0.888754,0.630528,-170.666344,49.942340,213.318268,
15.572667,5.778800,-12.716350,-7.061363,159.306448,-376.321395,-164.168309,
15.572667,-2.690064,-0.540260,0.895218,-115.123185,-280.700338,-119.526591,
15.572667,14.248257,-5.779467,9.793236,420.900673,-182.751334,328.738943,
15.572667,-5.218422,3.185989,10.811254,-233.840560,129.886269,518.802143,
15.572667,0.154650,-5.314544,-1.671257,-64.352664,-332.470854,-76.941375,
15.572667,-0.532007,2.656974,-0.253141,-250.292826,93.738108,37.975999,
