15.572667,75.408445,157.455818,-189.824949,99.556637,190.403768,-216.358177,
15.572667,-15.092083,9.689903,9.070773,-82.673727,-46.109659,32.282904,
15.572667,3.090454,-9.661469,-4.426495,-90.200752,-122.723633,100.549113,
15.572667,181.246479,-216.873296,112.720881,225.429492,-275.193633,129.074387,
15.572667,27.590634,73.711132,271.688041,29.841202,94.293102,339.616591,
15.572667,117.703696,166.631473,-91.191224,121.904134,201.273689,-106.637253,
15.572667,-92.204901,205.080873,-119.817478,-69.577156,294.573278,-167.396812,
15.572667,-91.297549,137.143807,-48.230483,-86.204748,130.382113,-58.142935,
15.572667,-12.362191,-2.788428,28.540670,36.302715,61.351859,-32.680898,
15.572667,-7.875763,227.041687,-150.852634,-12.275342,293.904313,-192.317393,
15.572667,239.274004,70.529368,-163.080809,316.488619,99.512743,-210.317025,
15.572667,-229.128715,-121.871442,-242.085185,-291.188462,-161.631785,-309.780809,
15.572667,3.260153,-6.439621,-7.708994,33.490935,65.579183,38.011587,
15.572667,-50.720282,135.336328,-95.648572,-34.198451,144.105100,-101.707130,
15.572667,39.439342,-4.682576,-0.638931,56.381073,65.520394,-36.974789,
15.572667,-154.703360,129.672273,39.409675,-190.350917,153.290413,49.040099,
15.572667,179.566062,-133.646945,3.094131,196.359942,-153.233022,-9.570766,
15.572667,-0.739153,-2.497874,-3.110428,0.494115,18.353340,139.591882,
15.572667,181.459334,179.520416,82.820459,240.564438,191.876584,68.393838,
15.572667,224.980041,218.778994,-40.255186,263.749715,271.553136,-54.996961,
15.572667,-257.719634,90.436351,-26.385471,-308.479967,109.870325,-16.463855,
15.572667,157.579983,-262.473988,120.965883,195.749249,-309.110933,149.999582,
15.572667,-38.544396,92.883324,-329.452220,-52.450078,115.165890,-420.792734,
15.572667,-4.398967,27.034913,30.618296,-9.130545,82.175374,183.812164,
15.572667,-6.898350,4.035537,-6.692386,162.508415,11.163029,-29.219690,
15.572667,9.599636,-3.082240,7.949466,50.188402,1.833502,20.038646,
15.572667,8.602879,30.962863,-11.722322,58.187592,-32.485776,-12.631400,
15.572667,297.386369,200.187685,67.056485,381.602382,264.018645,90.179411,
15.572667,0.028495,48.478184,-10.022952,16.487170,110.788753,-52.633806,
15.572667,149.093878,257.514400,-49.677494,183.498891,308.818034,-63.037424,
15.572667,198.986573,7.656858,194.189746,238.167247,21.208435,241.236732,
15.572667,190.137522,5.084108,197.657692,231.243423,16.060035,239.824199,
15.572667,27.470329,67.920433,280.788679,33.163638,93.112692,343.539605,
15.572667,-122.582653,-145.249837,-227.602589,-155.479097,-178.742664,-293.652727,
15.572667,-134.450901,-1.540281,-89.772237,-116.116671,5.094138,-88.261661,
15.572667,-181.516656,-200.203744,-11.076221,-234.188556,-255.132707,-6.501948,
15.572667,-4.155035,1.970105,7.161462,97.866260,42.836975,-58.720622,
15.572667,20.190473,22.734531,228.323688,23.950572,27.915538,286.059830,
15.572667,9.410876,-19.855064,-294.781422,3.645153,-31.032568,-368.777164,
15.572667,-87.616378,204.262887,-123.863732,-133.005748,182.149193,-129.744723,
15.572667,-185.911257,-144.583453,63.719487,-232.070851,-182.803323,82.161711,
15.572667,-137.652913,-212.053954,-60.972899,-179.469712,-269.149914,-74.071858,
15.572667,-108.979543,65.941638,-286.608538,-132.386038,78.700777,-363.627841,
15.572667,12.698993,-3.565806,-7.928057,49.299955,-73.530729,122.156366,
15.572667,163.168613,-186.557964,-43.313130,186.291756,-233.315224,-42.688557,
15.572667,198.855553,269.865046,-54.198461,255.725263,348.668430,-78.822358,
15.572667,-18.092942,17.028516,1.782211,27.921807,-86.177090,-6.260433,
15.572667,14.723376,-5.545253,13.077085,-46.093032,-13.897484,-119.946392,
15.572667,10.251419,9.324019,26.797717,46.777923,-27.781560,82.421299,
15.572667,6.543619,3.589440,5.022056,-31.552366,-113.695721,241.374296,
15.572667,72.491689,74.783983,-25.196395,33.833568,24.962717,-18.515188,
15.572667,155.283186,248.538339,153.465607,200.086262,327.587913,198.193413,
15.572667,-129.417160,239.600006,-133.597350,-148.968495,292.731761,-167.376091,
15.572667,-300.242607,72.702178,19.813514,-374.508656,106.039222,11.078683,
15.572667,221.219748,-150.686205,12.913532,266.005038,-191.275181,16.093417,
15.572667,-86.045466,-24.529220,-110.579876,-75.657494,-9.474515,-92.866587,
15.572667,6.205478,-2.165653,-4.930678,-53.621876,139.317679,287.555565,
15.572667,26.823998,-305.679403,-7.875899,36.496846,-384.888518,-9.230470,
15.572667,-332.608440,-2.728857,-67.266385,-433.350100,1.915471,-86.084598,
15.572667,3.402984,127.250239,302.854763,1.931519,154.493918,387.879831,
15.572667,2.443576,-4.964474,-2.037118,-60.447245,-194.222524,-58.470492,
15.572667,137.218822,166.904921,273.811253,178.665330,213.994457,356.864577,
15.572667,-95.103453,-153.621445,-233.300184,-122.622645,-190.776796,-309.516890,
15.572667,6.701635,1.264521,-4.459904,-53.608861,114.226205,112.476958,
15.572667,10.182265,14.057091,-2.942378,-89.318631,-23.903886,59.066708,
15.572667,192.679163,203.688506,-66.612545,217.822974,256.452819,-83.120302,
15.572667,-104.847661,-122.011774,267.612281,-129.764178,-162.852327,327.542884,
15.572667,135.944573,175.752548,-103.550852,166.298070,212.129127,-117.787622,
15.572667,7.661509,-5.894343,-2.959139,45.586500,-15.149910,-139.087533,
15.572667,168.490183,34.941613,167.911467,193.783445,42.145184,213.981536,
15.572667,-1.304707,2.874318,9.261365,79.452607,39.802158,-69.367781,
15.572667,-134.727817,39.994999,-39.608825,-107.126851,34.451187,-42.221119,
15.572667,163.246596,-182.202788,-42.623826,195.367872,-196.802144,-37.292871,
15.572667,75.191145,54.147894,42.357215,24.432506,20.666321,8.468562,
15.572667,167.662671,-232.538473,26.970026,205.444540,-278.681332,40.601981,
15.572667,-19.999651,-15.696323,4.087723,-20.116592,-67.241226,-0.769822,
15.572667,168.062970,-269.473337,83.980430,208.800798,-328.098317,107.255370,
15.572667,-127.381495,-245.400376,146.134350,-157.161126,-316.217607,172.139325,
15.572667,-177.226144,23.462530,-92.300864,-187.066705,25.270204,-94.730487,
15.572667,13.187756,2.983218,7.729731,15.107530,65.454156,-109.718770,
15.572667,16.489459,3.405890,-10.121878,108.114855,-15.950933,-81.014657,
15.572667,67.988285,238.123513,-227.597502,89.320117,302.827655,-287.537569,
15.572667,-1.675542,-10.356423,16.526784,-21.736680,-127.825778,118.454556,
15.572667,-87.600251,-111.833706,206.768083,-109.160751,-137.720773,273.728128,
15.572667,10.119690,-1.615580,7.536562,54.556270,36.001462,-218.161271,
15.572667,-91.596659,203.833992,-117.311117,-128.058316,262.627485,-132.925323,
15.572667,273.723366,208.325608,-173.257209,344.934448,273.333355,-223.045376,
15.572667,-257.589944,-48.551029,155.238716,-318.547479,-58.181544,190.105668,
15.572667,2.292108,1.438798,-3.537828,-123.570570,92.191806,-3.443813,
15.572667,74.927324,39.178221,-236.413370,81.920676,53.706597,-273.813007,
15.572667,28.549028,-2.721674,29.761944,-142.006122,-18.616283,-75.536450,
15.572667,222.659781,15.073292,-42.880156,255.077719,19.319276,-49.531670,
15.572667,-4.481978,14.037308,12.838377,-70.784008,29.255530,-22.405591,
15.572667,27.164427,-74.698777,-20.075444,15.652404,19.058007,10.296215,
15.572667,-11.511053,-12.526849,-5.348759,31.449081,-18.029846,-8.379664,
15.572667,-7.924191,-1.275978,4.821263,195.660072,212.991142,-70.219753,
15.572667,-273.744284,181.638192,-93.604395,-351.447050,226.854361,-116.369103,
15.572667,-16.727439,7.827511,-21.011538,-10.697258,25.448110,-12.476940,
15.572667,-109.402708,-50.260771,-325.609723,-136.528706,-55.230838,-403.737987,
15.572667,-82.318077,151.875853,19.284379,-84.586845,147.303544,14.165459,
15.572667,2.132026,-8.970802,-15.815319,54.096176,-94.158074,-134.182183,
15.572667,147.758434,204.351335,-114.158789,175.629770,292.187924,-155.227425,
15.572667,-87.123669,-154.058147,233.066682,-98.138507,-180.319340,298.845691,
15.572667,-156.930435,-203.878647,124.919938,-202.836451,-260.902126,160.120903,
15.572667,-149.721349,-70.702534,247.926122,-176.844073,-82.606518,297.917046,
15.572667,9.138099,-1.494835,41.585101,47.568941,61.172495,5.823574,
15.572667,4.150615,10.957085,-12.775851,-45.504885,-14.895592,-42.433416,
15.572667,-46.101704,-56.818720,128.320809,-37.355513,-36.973923,93.714812,
15.572667,-49.695595,240.152994,222.808383,-61.720718,298.400441,279.871858,
15.572667,-74.443872,-53.838741,-323.603628,-100.625385,-61.466818,-420.634044,
15.572667,3.911244,5.901166,1.120168,142.450361,123.807151,3.980323,
15.572667,-4.589937,32.555911,37.359228,-3.826523,56.589107,142.739514,
15.572667,147.691153,206.531556,-115.684926,155.287777,230.922875,-120.145605,
15.572667,143.022774,68.562798,227.111118,179.061271,81.374680,275.381756,
15.572667,117.399183,188.647721,-184.542653,139.938969,222.455575,-217.138076,
15.572667,-176.042114,-129.231442,77.938154,-192.416768,-148.323680,77.871626,
15.572667,75.740500,21.819497,-298.362840,91.299215,32.227150,-373.152965,
15.572667,-103.645574,223.968630,-134.645551,-126.035758,250.184935,-173.058219,
15.572667,-58.884176,91.273752,17.792206,-32.613811,33.553812,18.160401,
15.572667,-0.106162,7.275364,4.490051,-76.374155,-98.572356,0.821435,
15.572667,19.050477,8.299336,19.040248,103.650445,56.355711,58.624006,
15.572667,-209.275337,-228.807496,5.010808,-259.344667,-273.819428,16.971823,
15.572667,11.876502,-0.384763,36.158184,75.728279,92.877023,218.785676,
15.572667,112.177125,197.338449,251.711618,141.981462,245.636390,314.413748,
15.572667,6.687928,-79.858633,-281.420512,15.765556,-102.888529,-356.918211,
15.572667,-228.351529,28.223397,-196.910545,-287.239953,36.119922,-229.751145,
15.572667,13.881610,4.653227,-0.995275,95.136620,19.689717,113.209643,
15.572667,-47.645878,9.629132,-43.040094,15.883572,22.744043,74.179613,
15.572667,3.594136,-312.644378,-34.298156,7.092965,-411.310061,-41.453725,
15.572667,3.656605,-4.964617,7.542583,-51.454660,61.029501,-18.861292,
15.572667,208.362380,-70.966569,-197.112099,255.118870,-85.666305,-250.063884,
15.572667,129.404736,-216.387671,-91.777474,161.634529,-274.100216,-139.512338,
15.572667,3.811002,176.924312,-268.865957,9.238500,218.913847,-332.117552,
15.572667,-93.256196,-29.350804,-232.019884,-101.085869,-31.974226,-270.289639,
15.572667,126.245479,96.504632,43.129594,112.534033,99.093193,43.112043,
15.572667,-0.516138,5.502877,-1.848144,195.038978,-46.410569,-166.578214,
15.572667,0.596208,23.236122,-6.768644,56.007993,266.843378,-30.585044,
15.572667,185.212303,215.626642,105.416164,249.358947,273.053619,134.231365,
15.572667,148.124816,-198.718927,91.900354,166.611778,-239.748696,105.683880,
15.572667,192.984468,-188.111403,116.042111,232.713067,-242.365714,143.939566,
15.572667,207.962914,-247.384982,-47.886383,250.753311,-312.160288,-62.674071,
15.572667,21.761046,-3.679417,29.802530,202.801846,27.062962,157.073079,
15.572667,69.355471,-362.918035,-179.013042,94.812781,-474.280760,-221.364316,
15.572667,114.571569,-324.775485,30.736581,153.027488,-417.337941,43.062932,
15.572667,-3.483144,2.890212,-6.448210,-29.361944,-39.256022,-128.367058,
15.572667,79.162874,-138.200872,-32.561760,82.472551,-125.139693,-23.767719,
15.572667,-269.537627,-56.103127,-53.500415,-329.550941,-67.257259,-61.560834,
15.572667,181.066838,50.167388,231.312976,225.795254,61.025969,276.070559,
15.572667,15.784152,-5.031019,-5.057092,21.608958,-28.082751,72.928732,
15.572667,90.260400,59.805989,-229.906100,113.337663,79.917495,-271.817394,
15.572667,27.387577,29.270160,272.414177,39.714523,34.077152,347.043913,
15.572667,13.166067,-12.880940,-8.849086,-73.386032,28.850514,-8.541202,
15.572667,267.947845,30.216979,195.800831,326.998384,35.348145,251.182707,
15.572667,-107.460897,42.294739,-136.575013,-126.883345,41.078656,-160.604561,
15.572667,-296.510211,70.208497,17.509426,-392.588181,74.234625,13.727090,
15.572667,139.468809,210.845417,-128.467383,190.036950,260.190451,-151.077258,
15.572667,197.899353,204.265704,-206.504151,253.346147,271.687213,-263.391122,
15.572667,1.369380,-0.913872,-7.249951,41.977278,131.521465,-23.244034,
15.572667,8.954476,-1.148606,-0.176575,-68.186382,-68.818610,-105.980181,
15.572667,196.320070,6.112645,191.463699,234.756128,15.891762,221.984790,
15.572667,187.080667,202.512408,-64.622960,237.614367,265.480572,-93.883699,
15.572667,-48.129977,-61.859017,129.217117,-38.316502,-56.827003,133.631304,
15.572667,323.462868,125.273471,-92.200529,407.037427,163.629824,-116.429080,
15.572667,142.283820,-219.191196,28.069253,165.537661,-256.273739,30.456053,
15.572667,-5.350781,1.895340,-4.448120,-5.059365,24.657487,-200.919189,
15.572667,272.671069,8.803819,197.952967,340.822159,16.095476,256.113712,
15.572667,-216.084417,-103.831719,76.866349,-271.661943,-137.268242,99.641590,
15.572667,-69.630022,-4.710963,-215.851047,-81.657179,1.425919,-237.793091,
15.572667,-92.766264,-115.501805,218.375661,-106.155409,-138.269745,260.167386,
15.572667,128.117268,-212.037754,-91.204795,167.750748,-253.447391,-105.249401,
15.572667,3.144722,4.006706,-6.148080,-25.880394,67.615644,-200.080249,
15.572667,92.096031,159.795597,-295.336598,117.548000,207.487334,-368.632292,
15.572667,-2.671220,-2.010754,10.793690,-128.789352,-152.240271,95.674779,
15.572667,-98.663275,225.566078,-119.447894,-102.482756,256.023681,-141.204589,
15.572667,-114.306855,-288.930490,124.836886,-145.317004,-361.079808,166.936458,
15.572667,-34.555515,217.593994,-228.282559,-45.794713,283.685355,-293.031145,
15.572667,-53.387159,-56.930093,-308.684504,-72.914624,-56.152014,-401.680607,
15.572667,-36.110586,267.710466,-45.040151,-45.399300,343.297807,-68.654658,
15.572667,-301.560841,29.114037,132.460700,-383.858012,44.183838,158.966295,
15.572667,11.423475,8.307084,-3.470041,46.786943,100.111761,43.159002,
15.572667,2.185146,3.439733,3.910906,38.988545,192.774571,-34.186304,
15.572667,139.793108,-157.160382,-26.014032,162.625182,-145.934182,-19.200217,
15.572667,-45.316966,-16.765674,357.144374,-54.919696,-38.598389,463.801174,
15.572667,186.508171,174.043425,81.845824,274.438137,234.737394,99.643062,
15.572667,159.254603,67.556845,252.542735,200.974260,79.958679,312.036229,
15.572667,151.143025,216.291952,4.805493,183.177790,254.397288,0.663838,
15.572667,-1.643595,-8.087592,-3.444004,86.272814,-44.597889,4.414178,
15.572667,125.457377,-66.321004,170.762998,141.714914,-71.929670,190.305194,
15.572667,15.808690,-7.857872,4.076650,63.170603,-51.112714,4.137054,
15.572667,-79.887622,-156.285001,235.672357,-116.824255,-191.216011,292.084935,
15.572667,67.647936,-12.568513,403.825962,85.501544,-14.872620,523.093653,
15.572667,-219.557553,9.396201,-69.943919,-272.783533,16.382495,-86.466706,
15.572667,108.900854,178.075577,-204.726894,128.229947,209.737716,-249.559065,
15.572667,4.204773,0.110718,-10.961521,92.403072,-137.487202,-58.880514,
15.572667,-1.689776,4.897101,-0.543970,146.504614,121.806992,-87.717409,
15.572667,140.513772,240.333148,-142.764447,207.615942,296.621523,-170.845752,
15.572667,-8.404515,-155.031419,-279.220220,-20.120081,-185.219814,-351.159778,
15.572667,-64.419308,-205.331943,-168.638100,-83.477623,-260.954883,-217.571713,
15.572667,207.318788,22.505118,223.535278,257.180903,36.031329,272.276121,
15.572667,49.247745,205.179894,-96.817626,55.608027,227.033613,-115.986003,
15.572667,-167.511491,-166.729813,166.043413,-200.899582,-201.536166,203.192865,
15.572667,241.566294,-215.677253,281.761465,315.532334,-282.907655,364.916196,
15.572667,115.145806,125.825191,-114.000530,126.102280,148.983318,-114.459886,
15.572667,9.789123,3.835358,9.827983,-23.864267,125.934921,-73.487649,
15.572667,0.897254,-7.647902,21.438568,29.096911,22.211217,4.300892,
15.572667,-2.147497,-9.254837,-12.466591,-92.682109,-121.369140,-157.931410,
15.572667,245.440079,-2.607146,162.513524,304.513715,-13.535759,237.562145,
15.572667,134.679994,-182.570141,-56.949996,158.175732,-217.926473,-52.794584,
15.572667,7.904209,-0.165577,-4.346946,-50.870085,-28.545694,-124.659009,
15.572667,-249.677064,-132.317612,-139.247441,-323.887876,-152.974637,-171.211187,
15.572667,-130.234388,260.419658,-146.137245,-177.679951,338.480598,-191.555887,
15.572667,-190.331650,-191.159648,-225.978214,-247.208653,-234.151307,-281.791285,
15.572667,-227.599525,84.422480,-57.092723,-272.005775,99.151907,-60.128007,
15.572667,-116.913007,-69.710501,-324.965251,-145.518438,-78.767421,-407.379416,
15.572667,224.681231,64.491930,238.809943,276.419015,79.042258,297.303595,
15.572667,282.865933,143.036526,111.642292,356.900144,187.358734,138.128047,
15.572667,110.605094,-186.777020,92.560726,148.870369,-214.661189,91.019322,
15.572667,13.597728,0.707769,-5.867021,-8.057147,-76.854486,30.009797,
15.572667,-1.833034,166.370866,-71.622164,-0.711464,195.694771,-94.225021,
15.572667,143.141125,-253.285022,144.146029,189.656570,-308.596890,180.033107,
15.572667,-21.089129,1.833889,-16.847596,-64.886924,33.232836,-23.375011,
15.572667,1.634974,-7.102934,-2.956351,-91.056910,-26.589211,103.946998,
15.572667,1.437984,4.711570,-8.970312,29.390305,58.941813,-317.014857,
15.572667,-163.507838,-27.717892,241.148113,-206.936598,-44.634546,286.058609,
15.572667,-22.208940,18.709471,9.556475,31.640756,-56.132071,0.395839,
15.572667,-15.294923,-11.298916,-5.674867,-136.145921,-172.991759,28.275981,
