15.572667,74.958779,156.569219,-188.795584,99.570484,190.448719,-216.419241,
15.572667,-14.807860,9.805212,8.953747,-85.804457,-44.409766,33.343191,
15.572667,3.352815,-9.263193,-4.714034,-89.269887,-128.454900,98.117840,
15.572667,180.207339,-215.613540,112.108240,225.398511,-275.166886,128.908611,
15.572667,27.445809,73.280573,270.125072,29.860581,94.341697,339.677173,
15.572667,117.102302,165.693815,-90.688512,121.855757,201.356228,-106.726786,
15.572667,-91.805497,203.783146,-119.076013,-72.650601,296.053627,-167.052030,
15.572667,-90.855837,136.477628,-47.959392,-86.295776,130.515666,-58.183822,
15.572667,-12.443844,-2.967837,28.574910,35.146628,61.954287,-29.479657,
15.572667,-7.823175,225.705281,-149.973543,-12.276004,293.969801,-192.368646,
15.572667,237.845157,70.089652,-162.124352,316.664580,99.513131,-209.809796,
15.572667,-227.796264,-121.142506,-240.671184,-291.249767,-161.659513,-309.762012,
15.572667,3.153604,-6.614933,-7.801134,33.283267,61.471464,34.897664,
15.572667,-50.515923,134.632690,-95.151691,-34.243456,144.225076,-101.793120,
15.572667,39.187408,-4.868708,-0.527761,58.310702,65.131410,-36.529810,
15.572667,-153.822351,128.952564,39.183590,-190.442348,153.371017,49.066858,
15.572667,178.616707,-132.919840,3.116475,196.670542,-153.108362,-9.510666,
15.572667,-0.732582,-2.540520,-3.516782,-2.812666,14.676780,136.764252,
15.572667,180.374511,178.584385,82.448953,240.489878,192.286240,68.570513,
15.572667,223.738066,217.525863,-40.009586,263.840536,271.755406,-55.009214,
15.572667,-256.278125,89.925509,-26.283279,-308.472315,109.939638,-16.415053,
15.572667,156.676400,-261.021107,120.275985,196.156689,-309.079047,148.827459,
15.572667,-38.309875,92.351805,-327.530098,-52.455541,115.185408,-420.853199,
15.572667,-4.362566,26.731693,30.003625,-9.238652,83.559450,185.072384,
15.572667,-7.362983,3.992620,-6.586091,158.313883,11.825196,-31.845584,
15.572667,9.420386,-3.075936,7.866386,55.010843,-0.979676,23.590122,
15.572667,8.411071,30.993833,-11.659839,58.290966,-30.378516,-13.187313,
15.572667,295.646042,198.994789,66.651686,381.655348,264.049321,90.189255,
15.572667,-0.020731,48.046174,-9.844650,16.373169,112.182086,-52.880641,
15.572667,148.244761,256.072134,-49.388903,183.538800,308.888889,-63.044607,
15.572667,197.873264,7.577504,193.075554,238.338793,21.430477,242.065074,
15.572667,189.062994,5.025848,196.542220,231.274314,16.029327,239.925546,
15.572667,27.315807,67.505108,279.195630,33.175185,93.124113,343.629798,
15.572667,-121.870719,-144.422693,-226.265843,-155.509260,-178.778984,-293.702190,
15.572667,-133.832810,-1.552420,-89.327394,-116.278586,5.078268,-88.367964,
15.572667,-180.450575,-199.037377,-11.034499,-234.236389,-255.194410,-6.506374,
15.572667,-4.430439,1.836847,7.318250,93.072048,43.268367,-56.240516,
