15.572667,27.706213,62.641386,-79.336031,102.642855,203.976497,-236.045030,
15.572667,-7.770698,6.521732,3.442153,88.076532,-167.958004,-39.463754,
15.572667,-6.053162,-8.000110,-2.881191,7.117542,-100.652113,41.178153,
15.572667,71.191899,-83.658823,44.589251,243.938171,-293.243119,147.781434,
15.572667,11.693574,27.022107,105.085653,35.716325,105.581776,359.106507,
15.572667,52.792732,65.004768,-37.707320,147.677809,214.678127,-115.238955,
15.572667,-37.479711,83.660000,-48.414195,-76.971834,214.351352,-178.245649,
15.572667,-41.827816,62.773518,-18.489089,-111.092250,165.539611,-67.638643,
15.572667,2.853026,16.884165,-7.316496,-3.960369,-90.878207,-20.950524,
15.572667,-2.314433,84.141252,-56.546352,-12.658036,314.586344,-208.610380,
15.572667,89.784326,24.779063,-59.793280,339.470490,104.660285,-217.698435,
15.572667,-87.469362,-45.125270,-93.038253,-303.220314,-161.808028,-317.262301,
15.572667,-3.209684,1.430789,-2.636163,55.927070,-102.190454,-215.462902,
15.572667,-27.584449,57.487747,-40.550794,-48.812837,175.425450,-125.293960,
15.572667,-14.803154,17.685489,0.323157,21.195763,-48.332551,-15.020313,
15.572667,-58.755829,51.097077,14.726541,-219.293634,178.607478,56.309051,
15.572667,75.145493,-53.797972,0.328298,214.558811,-170.792454,-1.995832,
15.572667,-1.183530,2.285876,-0.374102,115.438957,97.180916,-132.536153,
15.572667,68.285142,74.374256,39.649709,238.136311,233.780824,97.711035,
15.572667,91.195411,83.394227,-14.825385,293.896695,297.371121,-47.873957,
15.572667,-108.120507,32.369197,-15.951347,-303.464507,131.244890,-45.775006,
15.572667,61.509407,-103.770023,48.531492,205.270845,-357.759711,152.608528,
15.572667,-13.674994,36.265209,-125.115251,-54.330386,121.590952,-440.175860,
15.572667,5.512654,-27.379547,-16.286369,-13.899341,43.389522,-17.749612,
15.572667,-8.599852,-2.384708,0.978861,66.931182,129.313441,-67.290011,
15.572667,-1.412541,1.078456,-7.791213,-36.807441,39.676526,30.807593,
15.572667,-0.443013,-18.387098,11.113009,-0.626560,37.741592,-43.656896,
15.572667,112.412012,73.640109,24.128550,399.013720,273.609085,93.348284,
15.572667,-0.834371,-25.329545,2.774751,14.270766,42.491971,2.972452,
15.572667,58.488514,103.358249,-19.071946,194.376350,330.270901,-65.237344,
15.572667,76.676475,0.564379,77.133499,255.918310,18.850287,259.386751,
15.572667,76.570578,0.123277,76.787980,222.804153,-4.007297,275.026722,
15.572667,10.926486,23.965237,110.305424,35.381726,94.191108,368.478194,
15.572667,-46.652643,-56.948849,-85.292098,-164.571337,-190.299351,-308.568634,
15.572667,-64.281404,-2.310422,-39.842782,-158.096414,0.963264,-113.072871,
15.572667,-67.686028,-75.371680,-6.496927,-249.292443,-273.934332,-8.448651,
15.572667,-4.855254,-5.633395,3.286017,-79.519851,-28.211649,152.290460,
15.572667,7.893337,8.619342,86.272413,28.351698,32.382136,318.272290,
15.572667,5.737768,-7.138786,-115.653086,-0.211261,-20.923331,-385.723503,
15.572667,-38.090982,82.540863,-47.312609,-82.299233,343.190084,-177.280270,
15.572667,-70.578159,-54.208295,23.863259,-257.150840,-201.938050,86.298626,
15.572667,-50.558514,-79.931764,-23.951073,-192.219379,-291.290687,-81.310544,
15.572667,-42.504491,24.878152,-110.976215,-140.332729,96.954348,-386.087465,
15.572667,-6.731421,4.782572,-6.652618,53.498834,-26.317302,36.726933,
15.572667,64.519291,-71.481843,-19.178977,208.858115,-235.965465,-48.067512,
15.572667,75.765339,100.444917,-16.090167,273.053392,367.109982,-88.346357,
15.572667,5.484091,-19.985887,-3.042189,9.649380,78.414039,39.310056,
15.572667,-6.261914,-10.242557,-16.393850,4.792862,72.809685,67.548134,
15.572667,-0.046299,1.222258,2.524873,-39.315075,39.798647,-288.235657,
15.572667,0.482503,0.543261,14.037316,-92.787074,-46.663123,-110.070208,
15.572667,38.319659,42.492382,-11.668297,94.338909,88.604246,-32.282386,
15.572667,57.111845,95.119932,59.713757,211.682303,344.923061,209.872740,
15.572667,-52.985142,94.735781,-51.921835,-168.169182,310.220752,-173.418715,
15.572667,-116.095110,27.837340,6.764482,-369.010320,78.290274,-13.249665,
15.572667,88.592331,-56.946703,4.990183,284.354236,-205.029436,17.295079,
15.572667,-39.726111,-11.071470,-48.484086,-63.391452,-48.315450,-142.850207,
15.572667,6.056168,-14.546100,-34.213736,19.830545,-18.136043,-31.333329,
15.572667,9.899825,-117.056410,-3.546044,34.367885,-411.976588,-4.389729,
15.572667,-123.690233,-2.493389,-25.401532,-452.374644,-0.529371,-90.911699,
15.572667,2.061513,50.572153,114.590199,2.313174,164.367615,406.308343,
15.572667,-0.125638,4.835080,-1.765087,-12.383423,49.500188,136.983339,
15.572667,51.119072,63.165634,101.987082,186.034632,223.508370,370.789099,
15.572667,-36.734420,-60.774527,-86.322327,-127.533259,-199.171483,-315.335355,
15.572667,-1.446187,-5.235281,-2.973246,115.959565,-69.550167,-53.344242,
15.572667,-1.632484,2.539604,-0.743738,-116.865477,233.272429,178.503658,
15.572667,80.058399,77.547004,-26.185734,244.559219,276.189997,-84.848925,
15.572667,-39.531688,-46.091457,105.224339,-145.944280,-163.119159,351.630479,
15.572667,52.689083,70.892332,-42.516313,183.493916,221.244253,-135.760229,
15.572667,-5.584040,4.374359,1.176295,-16.433098,85.572143,97.034782,
15.572667,69.193046,15.221576,71.005714,195.594578,52.652421,227.818830,
15.572667,-3.213968,-3.448670,-2.999052,-148.997999,-148.326343,135.170307,
15.572667,-65.840870,18.366246,-15.923592,-160.227283,52.613341,-58.127338,
15.572667,67.803100,-74.037646,-20.061796,235.779216,-226.914623,-46.776557,
15.572667,41.939362,30.233451,25.431009,94.764522,61.916571,48.147179,
15.572667,65.878192,-93.679242,8.601072,219.597684,-296.012942,39.414092,
15.572667,-5.777421,-2.613215,0.146164,206.015023,226.671943,9.319176,
15.572667,65.428907,-107.342951,32.508133,220.573263,-346.133911,105.495076,
15.572667,-49.524278,-97.335754,56.525714,-157.730446,-302.634829,205.891890,
15.572667,-77.013510,10.081749,-40.892146,-218.697045,28.921049,-111.959307,
15.572667,-5.943743,-4.984693,5.218578,92.411758,39.286321,79.810580,
15.572667,-5.782650,-2.113954,1.363731,62.897608,87.827423,-99.968375,
15.572667,25.174110,90.767985,-87.368080,92.074496,317.509605,-301.469931,
15.572667,-4.630174,-3.032798,3.222448,170.897103,152.378515,-211.573881,
15.572667,-33.049341,-41.551629,84.330209,-121.196611,-133.031826,249.253585,
15.572667,5.477989,-2.202659,-14.238272,-80.414772,39.931131,82.674966,
15.572667,-38.708183,80.997911,-47.326518,-137.054847,238.075084,-246.923981,
15.572667,105.837659,77.410663,-65.571575,357.497132,280.480966,-230.379400,
15.572667,-100.791801,-19.560575,61.263046,-336.311423,-61.838195,201.432539,
15.572667,-4.734768,0.969186,0.567457,19.739534,25.131834,195.115092,
15.572667,30.831233,13.853888,-95.939607,100.882571,52.316380,-307.338090,
15.572667,36.262166,6.003430,27.310243,44.444366,-18.088433,42.671199,
15.572667,91.666031,5.683276,-17.474563,285.532689,20.190988,-55.677278,
15.572667,-1.567285,-1.069362,9.851980,-118.772348,114.176527,-63.866588,
15.572667,12.314667,-49.955941,-14.636126,39.257206,-84.553118,-22.699977,
15.572667,-12.193557,-3.599020,-1.778143,55.950809,22.258929,37.348763,
15.572667,-19.803170,-33.342630,14.160354,-44.572056,-8.848482,4.648155,
15.572667,-103.586752,70.418879,-36.390965,-365.839658,238.966227,-123.259922,
15.572667,-4.983577,-1.717598,-1.867668,61.331214,183.441958,281.958435,
15.572667,-42.390220,-21.718862,-127.264483,-144.111304,-59.922089,-424.330391,
15.572667,-35.787878,68.442386,10.110733,-104.789033,187.953361,19.173705,
15.572667,-9.590308,0.957985,-12.245959,63.018202,-77.686251,88.327494,
15.572667,60.950746,84.413801,-45.777292,191.874963,266.453982,-138.456481,
15.572667,-32.889625,-63.089022,90.308004,-107.738668,-191.267216,319.818723,
15.572667,-58.323870,-76.576428,46.941119,-216.726009,-279.072956,170.501586,
15.572667,-60.465775,-27.866360,98.294326,-193.275968,-94.952349,334.549169,
15.572667,-2.765445,13.634540,-12.288375,-12.066841,-93.371254,45.767983,
15.572667,0.206517,-0.095813,-0.433401,211.721883,137.398610,-53.525139,
15.572667,-20.901451,-32.246253,61.105561,-76.423947,-74.198837,177.936154,
15.572667,-19.395972,93.840550,86.232413,-64.828826,312.373295,291.755127,
15.572667,-26.600830,-22.352843,-120.200904,-104.424246,-68.200847,-442.745757,
15.572667,-3.371674,-4.525864,0.479980,-44.032224,-157.652119,75.132542,
15.572667,4.316130,-24.087406,-7.718664,-14.853273,43.587795,-24.322646,
15.572667,62.580618,82.810511,-45.265769,216.128665,269.495459,-173.289108,
15.572667,55.182731,27.609719,90.045884,189.493778,88.286177,296.185751,
