15.572667,49.342949,105.931811,-129.934662,100.726188,194.496619,-222.071933,
15.572667,9.853211,-5.614703,-5.378305,-20.271259,145.590465,50.092207,
15.572667,5.215275,15.582691,-0.070136,55.635866,1.731500,-93.723539,
15.572667,121.942732,-144.811000,76.332203,225.853710,-275.472547,144.953564,
15.572667,19.094632,48.533839,180.975059,31.545688,98.162889,345.349009,
15.572667,83.063772,111.879159,-61.759814,121.360104,209.641110,-110.425292,
15.572667,-64.204273,132.261005,-79.630169,-125.274240,267.093918,-144.593402,
15.572667,-65.163739,97.765557,-32.303439,-94.249926,141.978651,-61.565629,
15.572667,-8.708956,-9.919398,13.851698,-65.325340,-13.037075,173.433146,
15.572667,-4.833635,149.388764,-99.713931,-12.337306,299.955408,-197.076558,
15.572667,158.420952,45.863007,-107.768532,307.482454,95.973094,-220.896510,
15.572667,-151.803856,-79.689277,-160.472356,-295.533446,-162.117780,-309.546120,
15.572667,-0.465498,8.010855,7.008321,61.557630,-48.241571,-85.512091,
15.572667,-38.599775,93.886060,-66.363479,-38.382115,154.503400,-109.285908,
15.572667,10.933188,-8.829204,2.651892,245.292888,-50.709604,8.013653,
15.572667,-103.175140,87.538519,26.165099,-198.779201,160.686556,51.466887,
15.572667,122.619999,-91.928174,2.816643,219.369272,-162.953359,19.225766,
15.572667,1.884438,5.203108,4.391693,134.553331,34.185778,-170.311602,
15.572667,119.159922,123.516636,60.339276,236.833691,213.249565,80.571356,
15.572667,152.620336,145.469517,-26.091802,271.778386,282.129463,-54.424680,
15.572667,-174.585875,60.361287,-20.830415,-305.917164,118.140823,-11.874388,
15.572667,105.384105,-175.629419,82.366428,200.055358,-333.961107,155.007836,
15.572667,-24.959088,62.043232,-217.999855,-52.966322,116.997736,-426.421329,
15.572667,0.708618,-8.188541,-11.134948,-47.773016,242.901737,135.033224,
15.572667,-4.112066,0.639005,4.549928,-247.260003,-5.672436,-22.856851,
15.572667,-1.340488,4.909199,-2.431620,-75.795557,80.051730,-96.437036,
15.572667,-1.406857,16.436713,-3.838997,34.290343,206.096824,-68.001701,
15.572667,196.485699,131.067969,43.605076,386.572935,266.853255,91.094070,
15.572667,-0.991953,9.306356,1.496931,-16.896572,373.089241,-59.593722,
15.572667,99.777096,173.714562,-32.957060,186.990979,315.257192,-63.705219,
15.572667,132.796202,2.925470,129.808058,250.912485,16.760589,237.365268,
15.572667,127.854929,1.921949,132.528093,234.047674,13.494213,248.902259,
15.572667,18.475320,43.853830,188.161081,34.014615,94.080596,351.414008,
15.572667,-81.249456,-97.216556,-150.044756,-158.239149,-182.114584,-298.166633,
15.572667,-97.661145,-2.136097,-63.389579,-130.105235,3.735675,-96.966630,
15.572667,-119.602596,-132.402017,-8.633947,-238.596158,-260.770306,-6.942577,
15.572667,3.284483,3.202569,-2.866219,-53.218053,-91.213398,128.651065,
15.572667,13.613317,15.166128,151.611071,25.154093,29.239583,295.587397,
15.572667,6.603582,-13.048813,-197.208215,6.461235,-33.869435,-374.227138,
15.572667,-59.030390,143.141074,-83.922937,-94.438981,243.582097,-156.861936,
15.572667,-123.590987,-95.729559,41.992492,-239.826497,-188.676655,83.630576,
15.572667,-90.336641,-140.382106,-40.927857,-183.318299,-275.711326,-76.116938,
15.572667,-72.529516,42.677209,-191.068959,-140.667421,104.058835,-358.874960,
15.572667,-4.238508,4.996059,3.925992,-0.420098,136.115509,-227.780800,
15.572667,109.913303,-122.317882,-30.027508,215.864175,-240.074262,-49.468740,
15.572667,131.649836,177.685105,-33.806768,254.561435,355.328674,-84.475964,
15.572667,-9.010146,15.531331,3.273230,-116.008030,126.871697,-5.146638,
15.572667,5.772272,4.747434,16.873273,105.788435,-55.209703,96.625847,
15.572667,-3.771448,-2.630679,-8.323116,89.593730,67.353682,180.859745,
15.572667,1.061104,4.828657,-19.741753,48.350444,43.895776,-24.657953,
15.572667,56.340445,59.783900,-18.395368,56.979151,49.334198,-26.376968,
15.572667,102.416093,164.905770,102.925892,214.062523,304.183303,179.758689,
15.572667,-88.212377,160.747035,-88.983800,-154.456536,298.060323,-169.366635,
15.572667,-198.817429,45.365037,12.382248,-395.635912,103.893776,51.973537,
15.572667,149.114907,-99.769996,8.608736,271.449833,-195.672656,16.394754,
15.572667,-60.160720,-19.253151,-79.282590,-98.149560,-22.190032,-122.275402,
15.572667,8.808280,-15.073642,-34.454323,3.256580,35.663172,82.817330,
15.572667,17.485921,-203.100999,-5.331845,35.695851,-391.779669,-9.377523,
15.572667,-218.624255,-2.696147,-44.464899,-438.880121,1.280232,-87.450908,
15.572667,2.676838,85.534952,200.193655,1.917697,157.411478,393.332049,
15.572667,0.610641,7.499032,0.255874,69.908927,208.824468,54.464416,
15.572667,90.224620,110.308170,179.995433,180.810019,216.748718,360.906230,
15.572667,-63.296750,-102.980062,-152.763429,-119.857043,-190.178429,-308.951906,
15.572667,-1.420946,2.712355,2.845002,126.902560,-160.422180,-185.510524,
15.572667,3.984737,-0.643976,-3.725643,211.776494,93.040488,-131.177028,
15.572667,131.921288,135.215065,-44.471395,226.776545,262.562440,-83.528448,
15.572667,-69.376669,-80.494047,179.326525,-119.798569,-160.228884,327.362023,
15.572667,90.941226,118.497878,-70.762695,172.159621,214.318755,-123.015513,
15.572667,-3.066674,5.244371,1.401679,-27.685238,126.314155,166.882961,
15.572667,113.756854,24.867594,113.928428,212.002246,27.205966,182.172147,
15.572667,1.722229,2.745277,-3.232447,-89.812784,-101.962263,67.564949,
15.572667,-99.117739,28.873661,-27.272621,-125.309364,40.901144,-47.719701,
15.572667,110.555703,-122.840028,-30.280805,163.412850,-235.934032,-35.706151,
15.572667,59.938742,42.769503,34.737031,52.354603,38.567552,23.555878,
15.572667,112.335796,-156.964949,16.834627,209.749686,-283.672268,40.347130,
15.572667,6.495163,6.812568,0.065151,-177.685105,-104.862411,91.298570,
15.572667,112.172858,-181.101496,55.650960,212.316711,-332.640569,107.510974,
15.572667,-84.700452,-163.523541,98.195789,-162.969265,-304.233436,185.468592,
15.572667,-123.495857,16.265173,-64.776300,-197.342103,26.558753,-100.206862,
15.572667,-5.492943,0.705001,-0.558122,22.506713,-157.094658,198.524218,
15.572667,-6.583346,-0.236741,7.581861,-64.662677,3.725430,42.909849,
15.572667,44.584477,157.779052,-151.136679,90.143812,307.098584,-291.586616,
15.572667,4.513177,12.317551,-15.566770,-20.420777,-17.220658,73.871478,
15.572667,-56.941138,-73.293444,137.258383,-104.461536,-154.829379,232.037050,
15.572667,-7.032167,-0.090527,20.431622,64.287473,-33.818703,73.084613,
15.572667,-60.334423,135.970111,-84.756058,-90.919154,243.365871,-110.044016,
15.572667,182.014622,136.706611,-114.404742,348.557455,275.436845,-225.182608,
15.572667,-172.188088,-32.774273,104.080794,-323.835037,-59.211017,193.466213,
15.572667,-5.271246,3.703387,1.492122,137.879276,-57.561138,77.700550,
15.572667,51.452124,25.244174,-160.612947,88.897816,54.488689,-285.675048,
15.572667,40.356711,2.127520,33.612189,-42.842422,-30.636792,-9.739987,
