15.572667,38.894924,85.139078,-105.689585,101.525026,197.770741,-226.795376,
15.572667,6.408174,-9.334548,-4.256513,99.556026,-42.033968,-58.187657,
15.572667,-0.708458,2.676111,4.281581,96.991966,330.051838,23.966112,
15.572667,97.707066,-115.525872,61.002625,233.133165,-282.572656,146.372836,
15.572667,15.591188,38.257559,144.466929,32.930554,100.844806,350.087131,
15.572667,69.201845,89.318931,-50.016085,125.616863,222.228508,-106.059815,
15.572667,-50.423448,106.197479,-65.154516,-135.282781,219.290837,-126.077350,
15.572667,-54.198064,81.288624,-25.734226,-100.337495,150.567518,-63.945980,
15.572667,0.116188,0.938019,-3.863627,-107.761794,-288.597000,169.771567,
15.572667,-3.618321,118.055500,-79.021771,-12.408918,304.908854,-200.985028,
15.572667,125.864670,35.870288,-84.668742,317.176735,99.428472,-227.762228,
15.572667,-120.771025,-62.922614,-127.935305,-298.208083,-161.742177,-311.434197,
15.572667,-2.848099,-0.783949,1.097397,-35.163824,182.716075,242.613562,
15.572667,-33.469679,76.671620,-54.178121,-41.849152,162.133009,-115.005755,
15.572667,-9.621359,7.061311,-0.075631,139.916751,-246.306348,18.818132,
15.572667,-82.059133,70.236814,20.722615,-205.701548,166.728084,53.336502,
15.572667,99.437395,-73.498430,1.201555,212.228657,-181.279683,15.643721,
15.572667,-5.270492,-2.228649,1.195564,-44.061666,13.839412,215.736879,
15.572667,94.520189,100.120602,50.661670,236.556275,222.069145,87.237174,
15.572667,123.261141,115.695373,-20.528278,278.169180,287.847032,-53.379036,
15.572667,-141.959174,47.556340,-18.982498,-294.389889,134.493016,-6.671275,
15.572667,83.725324,-140.939683,65.565062,204.982609,-317.854180,158.555363,
15.572667,-19.516289,49.639673,-173.250850,-53.410730,118.529911,-431.066063,
15.572667,3.784979,-21.502549,-16.581887,-31.029253,123.631926,38.431053,
15.572667,7.392294,2.859300,-1.997489,36.844613,-23.266963,65.897302,
15.572667,-0.609620,-1.643867,6.068829,87.717448,-37.918053,8.599494,
15.572667,-1.134497,-9.117923,4.750383,-24.423396,243.766828,-114.129980,
15.572667,155.980541,103.365584,34.208965,390.722577,269.156555,91.850673,
