15.572667,93.801457,193.684348,-231.869542,99.102847,188.967217,-214.435560,
15.572667,-19.941659,2.249791,11.617777,20.566574,-81.356391,-4.229148,
15.572667,-6.998279,-14.597040,9.266162,-78.763110,35.696779,101.625353,
15.572667,223.809055,-268.469469,138.089294,224.892637,-274.600242,132.629629,
15.572667,33.481516,91.242128,335.596482,29.188316,92.609570,337.727196,
15.572667,142.518822,204.852820,-111.576294,125.274761,198.204572,-103.277777,
15.572667,-107.933034,254.536853,-150.719604,-67.250414,240.601750,-173.355312,
15.572667,-109.198823,164.148500,-59.247465,-83.257294,126.020850,-56.778309,
15.572667,-7.011563,2.524484,21.057517,68.872451,29.356234,-125.921595,
15.572667,-10.028835,281.655854,-186.760711,-12.253264,291.825170,-190.693995,
15.572667,297.340272,88.448378,-202.821017,309.406133,97.831233,-216.350190,
15.572667,-283.579736,-151.655834,-300.058087,-289.019907,-160.255203,-310.362043,
15.572667,5.072695,6.583914,2.184924,-29.473690,104.877302,95.123650,
15.572667,-58.997418,163.905527,-115.820773,-32.770945,140.198042,-98.917951,
15.572667,45.640806,3.240806,-5.700104,-5.232205,67.169797,-42.416782,
15.572667,-190.603982,158.987252,48.615387,-187.436010,150.716836,48.185387,
15.572667,217.798130,-163.786556,2.086180,186.179246,-159.427263,-10.820358,
15.572667,3.376907,3.971838,11.519167,33.412544,44.068919,56.548449,
15.572667,226.065347,216.746657,97.613783,242.652443,172.201971,61.563275,
15.572667,275.801507,269.387729,-50.087288,268.625331,257.951679,-45.190043,
15.572667,-316.789828,111.223265,-30.676149,-308.608531,107.766418,-18.020339,
15.572667,193.430799,-321.950861,149.322325,187.302622,-313.245193,141.333919,
15.572667,-48.141279,114.618711,-408.074471,-52.277316,114.550724,-418.880463,
15.572667,-5.721938,36.969484,53.428258,-7.298416,48.024509,150.442990,
15.572667,14.932356,0.979643,-3.991782,138.828295,-56.076690,70.947009,
15.572667,7.282428,-0.133804,3.856544,-85.093915,31.485420,-81.002848,
15.572667,15.766886,24.989162,-13.020672,43.845227,-105.295483,7.424642,
15.572667,368.576552,248.996178,83.620422,379.933428,263.046441,89.867258,
15.572667,2.202893,63.461158,-16.796217,18.251738,71.752625,-44.562364,
15.572667,183.796450,316.453531,-61.486080,182.198991,306.550475,-62.811447,
15.572667,245.402345,10.495192,238.811315,245.339224,19.973589,240.967470,
15.572667,234.096379,7.537251,243.142608,230.274173,17.055709,236.577871,
15.572667,33.774645,84.912039,345.862209,32.749761,92.745949,340.608942,
15.572667,-151.686803,-179.061403,-282.264562,-154.519011,-177.593823,-292.078495,
15.572667,-159.425606,-1.008325,-107.763405,-110.870476,5.618282,-84.692042,
15.572667,-225.092905,-247.859173,-12.776214,-232.668951,-253.169564,-6.361679,
15.572667,10.151156,4.091136,-4.281551,84.710286,-21.908203,-106.472460,
15.572667,24.765176,28.001818,282.003186,23.552544,27.465160,282.781522,
15.572667,10.855114,-25.321592,-364.589009,5.310259,-26.393088,-356.775465,
15.572667,-111.719614,245.377954,-147.236323,-128.941003,225.467348,-107.954819,
15.572667,-229.509643,-178.781076,79.006286,-229.309616,-180.756001,81.554850,
15.572667,-170.917186,-262.385026,-75.034905,-178.136398,-266.885472,-73.380299,
15.572667,-133.597202,80.226379,-355.442834,-119.519183,75.369647,-371.521259,
15.572667,10.510538,-6.707654,7.522818,-94.215828,28.256712,114.693337,
15.572667,199.221080,-230.043846,-51.960739,182.792051,-225.885888,-40.357978,
15.572667,246.634252,334.666246,-68.191419,256.293976,345.647262,-76.652283,
15.572667,-9.575853,3.951004,1.417900,146.678304,-149.719252,-2.083179,
15.572667,3.348048,-2.294873,-5.156861,-143.443103,83.673463,-167.011044,
15.572667,15.757737,3.860115,34.506805,29.113565,-68.132428,13.244065,
15.572667,-1.041191,-10.775954,26.101384,-72.564738,-103.541596,112.767988,
15.572667,81.902989,83.248351,-29.272348,21.955887,12.707806,-13.790998,
15.572667,193.857007,308.526747,190.760367,219.836759,312.689032,197.251925,
15.572667,-158.228716,295.116797,-165.080871,-147.154053,290.863734,-166.615252,
15.572667,-370.099878,90.938415,22.154412,-361.575428,93.393651,1.556762,
15.572667,271.942183,-186.455788,15.944959,264.103877,-189.693440,16.000589,
15.572667,-101.728689,-26.897417,-130.404740,-65.680787,2.276707,-82.523536,
15.572667,-3.474385,12.772698,27.065968,-86.741833,89.982139,213.199399,
15.572667,33.568238,-377.913929,-9.633232,37.526786,-382.598029,-8.834067,
15.572667,-413.033585,-2.705224,-83.335390,-431.467926,2.114991,-85.624367,
15.572667,3.921804,156.614545,375.251615,1.962763,153.491566,385.995303,
15.572667,-3.458784,-18.325878,-5.391339,-39.577037,-30.068796,-2.820660,
15.572667,170.387383,206.838413,340.045503,177.934811,213.062552,355.495447,
15.572667,-118.506324,-189.896310,-290.284254,-131.596163,-193.896413,-304.054026,
15.572667,-2.695365,7.184572,8.831790,-82.515880,-37.267669,71.575240,
15.572667,-3.430478,0.317359,3.458049,-117.502302,-209.647553,43.513815,
15.572667,235.002025,251.777957,-82.275425,213.450050,254.261126,-82.786023,
15.572667,-130.241090,-152.508549,330.218516,-137.136813,-157.903590,327.950939,
15.572667,167.397855,216.196382,-126.415909,164.118276,211.371671,-116.104718,
15.572667,8.770662,-0.091672,-14.004676,-33.308049,81.432152,-25.375472,
15.572667,204.600192,43.894851,209.142330,175.165054,60.181205,224.655727,
15.572667,7.222819,2.759409,-5.961886,41.158705,-34.938056,-141.787401,
15.572667,-158.500245,47.343010,-47.910785,-99.920523,31.764258,-40.042981,
15.572667,199.184449,-222.069234,-49.917632,175.010015,-211.374347,-29.102280,
15.572667,83.591229,60.575443,46.451061,12.011711,11.601004,1.619714,
15.572667,206.572236,-285.760152,34.175888,203.937372,-276.976231,40.662422,
15.572667,-19.134339,-21.422382,5.101795,55.172703,-6.474774,8.845567,
15.572667,207.437787,-331.807969,104.034417,207.612265,-326.537015,106.958174,
15.572667,-155.892451,-305.516963,179.610161,-140.669842,-323.855691,189.505244,
15.572667,-214.519000,28.461125,-111.391222,-183.245227,24.754637,-92.722879,
15.572667,6.544855,6.367489,-8.011777,-118.987632,-21.375484,-108.446577,
