15.572667,24.102321,55.292552,-70.678049,102.963136,207.118060,-240.888256,
15.572667,-9.156699,10.002688,4.396165,28.346802,-87.891566,-25.778132,
15.572667,-5.167004,-2.732234,-3.079481,-64.481650,-227.572658,-31.817769,
15.572667,62.454981,-73.209518,39.311986,249.221376,-298.579101,147.824895,
15.572667,10.378343,23.315281,92.266751,37.227742,107.906819,363.567268,
15.572667,47.320467,57.299233,-33.464344,150.261036,217.812328,-119.645419,
15.572667,-34.562587,74.963845,-41.941304,-73.283209,258.176316,-194.545268,
15.572667,-37.621249,56.505539,-16.091239,-116.192558,172.513584,-69.060519,
15.572667,2.914008,18.566092,-6.329103,-4.856541,-48.262334,-33.302688,
15.572667,-1.889931,73.052044,-49.168799,-12.838710,319.692500,-212.609831,
15.572667,78.048979,21.248294,-52.144208,332.807249,101.003933,-219.871537,
15.572667,-76.687191,-39.417754,-81.717234,-305.897860,-162.226479,-320.710732,
15.572667,-3.976223,2.241787,3.910057,7.089729,30.721329,-187.032958,
15.572667,-25.523822,51.039629,-35.946748,-53.281840,181.894719,-130.556785,
15.572667,-14.828604,18.258326,0.798155,1.621187,-16.271166,-16.913394,
15.572667,-50.973018,44.686031,12.744767,-226.242569,184.824557,57.423965,
15.572667,67.105693,-47.763429,0.562993,230.682370,-162.673790,-14.060265,
15.572667,-5.081815,-2.456872,2.612058,103.733005,156.116227,-54.242112,
15.572667,59.837163,65.881951,35.885466,239.490618,238.538177,102.736147,
15.572667,80.467630,72.953124,-13.240465,304.339899,289.479395,-40.052010,
15.572667,-96.690621,27.965689,-14.104438,-321.064866,122.545903,-56.169128,
15.572667,54.129632,-90.947937,43.086742,206.414091,-358.230670,150.251176,
15.572667,-11.782451,31.909517,-109.487006,-54.834578,123.236143,-444.938975,
15.572667,5.710706,-27.704389,-15.164177,-5.718661,14.328009,-37.291108,
15.572667,-7.759112,-5.496522,1.821428,-74.164848,80.961539,-0.594072,
15.572667,-0.760752,-0.260854,-6.248808,0.812710,49.095031,-112.567917,
15.572667,-0.453035,-18.658732,11.853374,1.564550,7.039534,-22.167605,
15.572667,98.263652,64.017572,20.865317,403.446110,275.911742,94.140908,
15.572667,-1.317362,-25.517971,2.639333,18.862215,5.854156,2.581129,
15.572667,51.519355,91.420863,-16.748420,196.699680,335.375220,-65.719459,
15.572667,67.482623,-0.394971,67.475704,263.683393,42.154774,276.569147,
15.572667,68.131875,0.096121,67.118539,243.626778,6.288660,269.511402,
15.572667,9.651828,20.696968,97.079491,35.837925,93.885216,374.696775,
15.572667,-40.807804,-50.123774,-74.382363,-166.632607,-193.158015,-312.048985,
15.572667,-58.180339,-2.280132,-35.623152,-166.741798,0.088032,-117.739774,
15.572667,-58.882102,-65.671781,-6.106490,-253.089702,-278.507833,-9.174370,
15.572667,-1.787067,-2.148275,-2.261327,-108.192324,-183.273590,177.297476,
15.572667,6.878780,7.472335,74.993114,29.405119,33.320843,325.945034,
15.572667,5.674871,-6.247261,-101.771730,3.912126,-20.464590,-395.434506,
15.572667,-34.636388,70.659634,-41.595554,-102.692603,332.426835,-152.346715,
15.572667,-61.451367,-47.068052,20.809113,-263.141713,-206.445293,87.504637,
15.572667,-43.802361,-69.613580,-21.032175,-195.139412,-296.686480,-83.245281,
15.572667,-37.320908,21.439555,-96.984582,-149.972046,94.410201,-402.487422,
15.572667,-6.932228,4.302974,-6.362399,-24.921693,49.486196,-40.060592,
15.572667,57.005187,-63.008391,-17.353588,211.007316,-239.199730,-49.252909,
15.572667,66.051488,87.566558,-13.210585,279.075494,365.885457,-83.774419,
15.572667,4.876351,-21.331336,-4.098344,23.125788,41.367373,35.856596,
15.572667,-6.177914,-11.797169,-17.483174,-1.570255,47.405066,30.214001,
15.572667,-0.741587,-0.643991,8.655289,56.499574,64.397300,-143.669306,
15.572667,2.851246,2.187170,15.929305,-61.965800,-64.659099,-44.719726,
15.572667,34.615358,38.874833,-10.450689,103.740446,97.903057,-34.209403,
15.572667,49.838149,82.765758,52.219095,198.829589,357.555242,212.872486,
15.572667,-46.867105,83.581439,-45.719983,-172.993718,314.215045,-174.782967,
15.572667,-102.578433,24.492577,7.060640,-386.080814,105.504891,-9.476382,
15.572667,78.320221,-49.684415,4.372429,288.923901,-207.836412,17.635421,
15.572667,-37.151619,-9.562513,-43.433666,-58.721182,-37.217111,-133.179050,
15.572667,5.280945,-13.583900,-32.312440,24.207673,-26.902837,-50.328547,
15.572667,8.704254,-102.371760,-3.354418,32.913253,-420.341970,-4.018503,
15.572667,-107.728852,-2.417918,-22.178612,-457.095608,-1.223151,-92.163243,
15.572667,1.947967,44.651247,100.180746,2.587019,166.714719,410.816689,
15.572667,-0.846305,1.010835,-4.978220,56.462596,173.167949,67.593536,
15.572667,44.551870,55.238117,88.898284,187.854486,225.876148,374.254375,
15.572667,-32.178570,-53.603045,-75.203696,-130.118851,-202.492879,-317.980134,
15.572667,-4.950112,-0.461154,-0.137532,88.448033,-197.477301,-121.778432,
15.572667,0.391340,-4.810177,-4.454625,-28.995900,213.812190,66.650209,
15.572667,71.119209,67.739257,-23.138443,250.351190,280.561062,-85.323391,
15.572667,-34.404430,-40.014534,92.549237,-142.696644,-182.261051,358.977907,
15.572667,46.144215,62.863614,-37.578050,186.715966,224.771093,-139.891783,
15.572667,-3.194312,-0.524426,-2.092401,-115.897029,213.592157,99.389656,
15.572667,61.977273,13.494523,62.587190,198.385747,38.481894,242.336492,
15.572667,0.610646,2.158096,-4.584252,-91.249482,-180.521388,-4.110740,
15.572667,-59.619548,16.385648,-13.836781,-170.575217,56.184118,-61.090144,
15.572667,59.398167,-65.655182,-18.264564,233.548529,-241.907162,-48.259988,
15.572667,38.123538,27.695563,23.394248,105.917837,68.515077,54.875075,
15.572667,57.999967,-82.961803,7.265282,222.817785,-300.445621,39.035437,
15.572667,-9.937064,-6.955771,-0.222493,106.319939,98.487876,1.818927,
15.572667,57.539658,-94.847736,28.729574,223.185939,-351.732077,105.608239,
15.572667,-43.968858,-86.359008,49.151487,-148.792934,-307.724134,215.090058,
15.572667,-68.888924,9.011655,-36.699682,-225.386461,29.652160,-115.644685,
15.572667,-7.283874,-4.653995,1.275149,10.862882,-46.234732,162.131927,
15.572667,-5.205625,-3.079902,2.403553,-64.549941,-16.998165,12.525715,
15.572667,21.930459,79.481771,-76.628327,92.686180,321.142734,-304.927546,
15.572667,-8.349873,-6.101786,7.519587,98.924413,75.923846,-103.248711,
15.572667,-28.787602,-36.847249,75.001889,-120.854968,-129.397470,264.955591,
15.572667,7.199655,-2.988555,-15.436605,-45.507471,19.502781,22.581502,
15.572667,-33.708367,72.452990,-39.813024,-140.427216,232.943130,-200.010151,
15.572667,93.071258,67.517264,-57.400344,360.673103,282.234645,-232.192879,
15.572667,-88.738916,-17.321705,54.023364,-340.547265,-62.770679,204.166647,
15.572667,-2.857764,-0.658908,-4.448751,-102.643511,57.972815,123.771652,
15.572667,27.144759,12.070891,-84.801163,106.543745,48.452020,-314.345487,
15.572667,33.889770,6.358831,25.330616,66.056976,-13.742458,54.194170,
15.572667,81.265105,4.970270,-15.454452,292.257156,20.203682,-56.988443,
15.572667,1.852964,-4.059864,10.133312,-103.122447,86.930681,23.955421,
15.572667,10.882133,-46.251457,-13.596172,40.710903,-97.765575,-27.640226,
15.572667,-11.949286,-3.854807,-2.574643,-48.965141,3.381623,17.552406,
15.572667,-17.997233,-32.100204,13.628842,-49.902046,-29.640197,12.258783,
15.572667,-90.611999,61.880095,-31.982494,-369.372371,241.873424,-124.947555,
15.572667,-5.143044,-5.518700,-8.313802,-15.840522,88.968850,167.392530,
15.572667,-37.243372,-19.490368,-112.063625,-145.785724,-61.097221,-429.100815,
15.572667,-31.905742,61.376862,9.328657,-108.732850,196.228614,19.936266,
15.572667,-10.501914,3.375730,-13.687197,15.774971,-85.239280,27.768890,
15.572667,54.324781,74.243179,-40.761921,180.253535,306.985662,-139.456508,
15.572667,-28.981254,-56.132813,78.822409,-114.172287,-197.907261,324.999476,
15.572667,-50.676492,-66.699341,40.903425,-220.287729,-283.686520,173.340378,
15.572667,-53.336355,-24.632728,86.281389,-206.167451,-85.957966,342.981544,
15.572667,-2.269202,15.418711,-12.984832,-17.533134,-47.770477,20.073463,
15.572667,-6.873912,-3.113708,1.043113,205.954973,49.440861,-24.996197,
15.572667,-18.251822,-29.255312,54.500421,-74.417809,-84.191556,184.567731,
15.572667,-17.074800,82.648448,75.811628,-65.537637,315.822686,294.673510,
15.572667,-22.957811,-19.857002,-104.586292,-105.325746,-69.992788,-448.032257,
15.572667,-1.840475,2.026993,-1.794802,-39.864136,-204.758663,58.121665,
15.572667,4.566704,-24.322885,-6.774684,-7.803768,7.563949,-28.122001,
15.572667,54.718448,73.123353,-39.503410,220.511481,265.097930,-154.026041,
15.572667,48.423496,24.418777,79.382711,191.882230,89.654503,301.488990,
15.572667,39.864682,65.341307,-64.112785,158.093968,262.757959,-247.762380,
15.572667,-63.386881,-48.600429,28.980849,-219.440568,-176.648272,101.362344,
15.572667,26.796911,5.972931,-101.471388,98.577486,31.916624,-397.770783,
15.572667,-39.278374,80.402013,-48.810881,-138.607908,300.984876,-155.692089,
15.572667,-27.863960,46.346942,8.339123,-67.125578,109.119078,12.091941,
15.572667,-8.966362,-4.903944,-1.728697,134.680392,-13.787943,-62.401983,
15.572667,-1.884148,-5.393699,9.062014,64.094940,90.629894,-111.754816,
15.572667,-70.630042,-78.265754,-0.814596,-285.784281,-317.798334,12.744578,
15.572667,-13.795645,17.482803,-25.632147,15.552769,-20.821151,-35.254102,
15.572667,37.840547,67.851776,86.231247,149.107393,259.062169,331.127267,
15.572667,1.504827,-31.554591,-93.530741,5.419156,-92.879110,-370.185943,
15.572667,-78.760733,11.345189,-66.970425,-312.986842,30.134543,-257.755138,
15.572667,-1.869941,-1.472592,0.393279,-211.792756,-26.416301,-26.143715,
15.572667,-22.736414,-3.542221,-36.754138,-97.207295,23.909656,-67.020310,
15.572667,-0.347741,-101.163241,-11.458091,5.311278,-432.952537,-38.399005,
15.572667,-5.370259,1.304631,-5.256915,-10.402219,26.412921,85.500401,
15.572667,71.849235,-23.705709,-68.995720,276.481540,-90.886561,-275.060449,
15.572667,46.229220,-77.935737,-31.800602,198.422946,-280.693489,-122.122948,
15.572667,3.195555,59.087069,-92.156193,4.776088,243.782578,-360.163189,
15.572667,-35.951027,-11.273743,-84.751439,-118.207529,-37.145858,-295.626636,
15.572667,53.643198,37.123191,16.944253,158.390154,128.280157,56.649189,
15.572667,-10.515419,5.725577,-11.686458,102.116196,-6.737687,0.302677,
15.572667,8.832435,-28.552845,17.459578,-22.253621,-34.828502,-20.461959,
15.572667,56.997111,70.825241,34.611217,262.622045,301.233976,146.075391,
15.572667,55.534218,-70.402559,33.890555,188.381247,-257.202581,117.220210,
15.572667,68.020558,-61.880415,39.396449,253.134933,-255.416707,157.481808,
15.572667,73.921627,-83.353423,-15.303589,267.531526,-331.396023,-67.226432,
15.572667,-4.674253,12.867976,-28.129571,-41.878695,-4.455371,-27.699540,
15.572667,21.538600,-118.606508,-61.336354,95.005684,-486.977951,-237.390821,
15.572667,36.190127,-106.845349,9.214006,158.142543,-443.088087,42.934621,
15.572667,3.824927,-2.502888,0.498305,47.999160,-70.877764,150.196153,
15.572667,29.917484,-57.987784,-15.255963,106.005749,-177.168900,-39.335000,
15.572667,-94.104689,-19.925346,-20.021095,-352.180742,-73.682743,-66.548978,
15.572667,62.621940,18.188582,80.661309,233.950262,58.370874,296.679453,
15.572667,-8.848856,4.169580,-5.442238,33.116259,-48.943001,-58.139996,
15.572667,32.546769,19.628559,-81.476479,125.093709,78.628855,-316.284019,
15.572667,10.084723,9.022180,88.356974,42.056495,40.284594,390.660156,
15.572667,5.327684,1.332840,-2.689674,-78.922444,-73.286018,54.544620,
15.572667,93.667289,10.887809,65.061513,350.516148,39.405210,262.283315,
15.572667,-35.741839,16.694919,-45.856841,-164.592478,61.415333,-208.242238,
15.572667,-102.894088,21.875422,6.286061,-421.158368,118.640959,6.759711,
15.572667,41.838268,74.644360,-42.916502,187.522375,270.030612,-171.356007,
15.572667,65.359947,64.753631,-68.671864,269.976946,282.210747,-279.484188,
15.572667,-2.308507,1.808062,-0.194961,96.546375,70.262079,150.814313,
15.572667,-2.991874,-1.011139,-7.597219,-39.733280,-68.227532,82.154929,
15.572667,67.010125,-0.136032,67.860974,275.693095,-5.467919,249.325654,
15.572667,61.560128,63.701528,-19.370861,259.769350,288.252145,-87.026762,
15.572667,-17.754821,-26.406828,55.985143,-74.304670,-72.960029,148.845309,
15.572667,110.072118,40.798065,-31.238141,426.341204,169.317993,-121.834694,
15.572667,51.951796,-79.002039,10.959320,182.417515,-286.399289,34.102609,
15.572667,-16.117055,-4.181293,-2.396604,0.582064,43.267125,-27.388776,
15.572667,91.889001,-0.242708,64.870801,374.536070,25.336351,279.241634,
15.572667,-71.573636,-32.027241,24.496727,-302.136292,-152.757897,109.950109,
15.572667,-25.162266,-4.457049,-81.549804,-89.463739,3.877147,-277.171559,
15.572667,-32.782829,-40.919243,77.243525,-136.538853,-149.610050,295.027588,
15.572667,46.863881,-77.139370,-38.745156,147.282090,-288.279454,-98.250486,
15.572667,-0.177909,-0.719005,5.464904,16.192689,-44.864833,14.578962,
15.572667,30.801335,52.312845,-101.127960,122.712874,215.960343,-389.646874,
