15.572667,57.377705,121.850998,-148.458614,100.267634,192.812449,-219.688637,
15.572667,5.100768,4.941710,0.004856,-183.549441,173.568797,127.611228,
15.572667,8.175461,12.002538,-5.651154,29.387917,-136.530517,-72.901484,
15.572667,140.269340,-167.049784,88.067168,219.373870,-269.198193,142.087968,
15.572667,21.740643,56.350449,208.972333,30.848774,96.675116,342.949759,
15.572667,93.705400,128.877214,-70.876770,121.156915,205.755979,-109.754259,
15.572667,-73.757730,154.116773,-91.484661,-108.537592,278.622420,-145.212913,
15.572667,-73.360838,110.105827,-37.268440,-90.997746,137.336203,-60.222124,
15.572667,-11.940426,-9.233373,22.295782,-28.173923,39.582579,92.970475,
15.572667,-5.769836,173.378580,-115.528516,-12.310128,297.445434,-195.097969,
15.572667,183.165066,53.428436,-125.229578,303.041465,94.088013,-214.648763,
15.572667,-175.655738,-92.659388,-185.550776,-293.983519,-162.242696,-309.230311,
15.572667,1.777496,-0.101765,-1.876407,-11.336991,-186.945437,-154.275932,
15.572667,-42.410927,106.838561,-75.519457,-36.638305,150.351344,-106.226590,
15.572667,23.561012,-9.959605,2.582319,162.814736,18.235690,-13.618776,
15.572667,-119.184881,100.639760,30.285552,-195.283227,157.626038,50.473422,
15.572667,140.660995,-104.817981,3.578239,212.677667,-148.963467,0.390607,
15.572667,4.964264,2.980668,-6.466373,-27.691791,-85.279506,-129.799233,
15.572667,138.233750,141.139900,67.493426,237.681679,206.957326,76.377085,
15.572667,175.023311,168.204028,-30.430211,268.545432,278.714982,-54.814617,
15.572667,-200.083935,69.774585,-22.442690,-307.559795,114.170780,-13.770275,
15.572667,121.454081,-202.650675,94.709739,193.761149,-329.440752,145.393235,
15.572667,-29.144918,71.559126,-252.368674,-52.748852,116.231735,-424.078255,
15.572667,-2.260136,8.396139,1.176385,-32.834108,254.233635,280.004602,
15.572667,-13.485795,1.857116,0.710155,-59.149618,20.019930,-75.497954,
15.572667,-2.534500,4.458858,-3.432497,50.252197,-80.793086,62.640415,
15.572667,1.136873,25.665461,-7.436683,50.734255,90.944474,-46.100915,
15.572667,227.598133,152.369051,50.831278,384.495060,265.678897,90.713337,
15.572667,-1.366797,26.242880,-2.217662,2.822109,211.661122,-63.320805,
15.572667,115.005420,199.601410,-38.109557,185.585403,312.610362,-63.428683,
15.572667,152.984610,4.384430,149.163007,250.560394,23.997483,234.521192,
15.572667,147.054286,2.840938,152.731274,232.907351,14.479424,245.220859,
15.572667,21.257013,51.270251,216.790245,33.703579,93.707350,348.255078,
15.572667,-94.009293,-112.048181,-173.973688,-157.101811,-180.713807,-296.310464,
15.572667,-109.255117,-1.980798,-71.675834,-124.543587,4.279132,-93.596183,
15.572667,-138.721517,-153.355727,-9.393603,-236.771659,-258.450380,-6.749693,
15.572667,-3.302389,-1.557359,6.418490,-103.244989,-35.204137,100.315056,
15.572667,15.659469,17.519398,175.383503,24.642594,28.685286,291.642377,
15.572667,7.526217,-15.249905,-227.563429,16.793012,-20.431694,-367.877083,
15.572667,-67.277639,163.046715,-96.593817,-100.700911,226.206672,-152.012599,
15.572667,-142.903573,-110.864893,48.700008,-236.657599,-186.259698,83.083432,
15.572667,-104.957694,-162.544283,-47.130465,-181.730888,-273.001531,-75.262431,
