15.572667,56.271104,119.661080,-145.911780,100.324297,193.014402,-219.972417,
15.572667,6.411334,3.457750,-1.004567,-153.857101,188.274073,124.816224,
15.572667,7.865593,12.966984,-5.006529,36.676654,-122.282913,-79.860310,
15.572667,137.765119,-164.005236,86.459806,220.456679,-270.241813,142.824998,
15.572667,21.378043,55.277422,205.118991,30.932126,96.859286,343.235335,
15.572667,92.238269,126.545526,-69.622022,121.166873,206.180080,-109.886113,
15.572667,-72.489013,151.075899,-89.843655,-110.501853,277.520961,-143.856369,
15.572667,-72.241253,108.419523,-36.588214,-91.391963,137.901880,-60.387595,
15.572667,-11.628557,-9.481710,21.395511,-33.375247,35.452820,101.861323,
15.572667,-5.640804,170.078323,-113.354004,-12.313162,297.745023,-195.333908,
15.572667,179.767078,52.391430,-122.843778,303.524662,94.323408,-215.654242,
15.572667,-172.371375,-90.870200,-182.092787,-294.181709,-162.239917,-309.237809,
15.572667,1.794015,1.426241,-0.550710,1.732885,-192.447838,-172.809830,
15.572667,-41.891137,105.066171,-74.266976,-36.845668,150.858298,-106.597725,
15.572667,22.094685,-10.022748,2.666116,172.195163,11.631136,-11.151657,
15.572667,-116.988544,98.843106,29.720602,-195.700248,157.991605,50.593180,
15.572667,138.206636,-103.071278,3.548121,214.126568,-148.621771,2.218642,
15.572667,5.096966,3.623439,-5.274383,-13.012666,-79.028857,-155.443613,
15.572667,135.599957,138.731136,66.521117,237.539282,207.814736,76.924414,
15.572667,171.944364,165.080170,-29.830583,268.935689,279.157442,-54.772818,
15.572667,-196.562247,68.489203,-22.213952,-307.420759,114.597220,-13.541133,
15.572667,119.256945,-198.938181,93.038655,194.362380,-329.882734,146.573674,
15.572667,-28.568335,70.249260,-247.636381,-52.774528,116.322768,-424.357446,
15.572667,-1.935356,6.173021,-1.062976,-44.248068,287.427727,278.495676,
15.572667,-12.835517,1.679681,1.314205,-83.267974,22.119194,-76.598277,
15.572667,-2.844329,5.006181,-3.803187,32.786271,-64.488149,37.753706,
15.572667,0.734076,24.753219,-7.016910,48.966224,102.124485,-48.837676,
15.572667,223.314067,149.435145,49.835916,384.742083,265.819289,90.758681,
15.572667,-1.373430,24.362576,-1.699102,0.909470,223.436420,-63.708864,
15.572667,112.909866,196.039987,-37.399853,185.756040,312.927956,-63.461833,
15.572667,150.176951,4.163392,146.504229,248.534599,25.331302,232.528590,
15.572667,144.410173,2.710828,149.957240,233.046048,14.354704,245.666627,
15.572667,20.874423,50.248654,212.852366,33.743158,93.754649,348.639757,
15.572667,-92.253277,-110.007302,-170.679646,-157.238205,-180.880977,-296.533385,
15.572667,-107.674874,-2.004048,-70.544421,-125.225023,4.213197,-94.014125,
15.572667,-136.090758,-150.473586,-9.289471,-236.989752,-258.728877,-6.771818,
15.572667,-2.414905,-1.189926,5.478244,-112.043499,-51.050935,123.523576,
15.572667,15.378971,17.196691,172.118049,24.702600,28.750998,292.113946,
15.572667,7.361962,-14.993541,-223.402934,14.674117,-22.981211,-370.005234,
15.572667,-66.118606,160.360912,-94.862265,-99.883774,228.497080,-152.657963,
15.572667,-140.250643,-108.785552,47.776780,-237.039578,-186.550099,83.153508,
15.572667,-102.946490,-159.496775,-46.277864,-181.921176,-273.326122,-75.363968,
15.572667,-82.342066,49.541369,-216.214888,-140.091295,93.788453,-357.791258,
15.572667,-0.921331,7.109464,-7.303663,108.453967,-42.308317,-170.101733,
15.572667,124.837385,-139.654171,-33.786337,207.206802,-257.867316,-51.475995,
15.572667,149.431781,202.231247,-39.317954,254.826284,353.169789,-82.704291,
15.572667,-14.005129,20.086569,2.836209,-68.822404,33.299948,-11.256176,
15.572667,10.732636,1.441958,20.136520,78.115067,-72.169504,8.169939,
15.572667,1.460985,4.160722,4.338898,95.754818,139.062691,279.011159,
15.572667,3.409135,6.798979,-19.229950,40.276971,23.876619,69.776224,
15.572667,61.053981,64.213996,-20.344126,49.317407,41.402774,-24.060368,
15.572667,116.861307,186.759881,116.038499,205.907177,312.304859,186.207733,
15.572667,-99.234658,181.740615,-100.841790,-152.425191,296.134812,-168.675856,
15.572667,-226.029628,52.505734,15.160617,-388.606595,110.153102,37.513386,
15.572667,168.322843,-113.343969,9.755068,269.475527,-194.103022,16.278318,
15.572667,-67.304739,-20.861991,-88.112810,-96.347445,-14.414547,-112.195500,
15.572667,9.086982,-13.241713,-30.183497,-5.621913,57.308837,131.015209,
15.572667,19.946873,-230.410543,-6.007918,35.794785,-389.241665,-9.508327,
15.572667,-248.929681,-2.717027,-50.532212,-436.855136,1.521606,-86.947114,
15.572667,2.869035,96.643049,227.497514,1.909591,156.346832,391.348892,
15.572667,3.316337,13.244194,2.751350,37.098405,17.990447,30.277266,
15.572667,102.716560,125.355949,204.928872,180.024631,215.738039,359.424538,
15.572667,-71.696368,-116.400408,-174.089337,-119.355423,-189.452482,-308.819297,
15.572667,4.488255,-3.789909,-5.679921,81.876366,-66.931806,-111.064131,
15.572667,11.406572,5.397687,-7.098890,82.203947,119.528240,-11.856726,
15.572667,148.187419,153.473384,-50.344994,223.736842,260.368885,-83.385872,
15.572667,-78.429492,-91.899413,202.756932,-136.982723,-164.021258,334.291732,
15.572667,102.976380,133.709026,-79.550236,170.104307,213.496650,-121.069928,
15.572667,-2.055809,6.774103,7.903627,49.869829,-65.033040,66.116120,
15.572667,128.604183,27.267756,127.665720,207.584007,32.154355,194.088651,
