15.572667,189.354594,-531.067605,51.505025,152.265345,-413.350382,43.140524,
15.572667,5.837838,-1.052389,1.569167,22.463570,16.630555,121.812598,
15.572667,122.277475,-207.333902,-46.934306,76.502160,-114.788445,-21.084903,
15.572667,-435.144494,-90.146998,-85.159928,-325.568684,-66.495083,-61.021469,
15.572667,291.252415,82.647968,372.469468,221.111916,56.458302,282.054835,
15.572667,-17.064110,7.973975,6.779113,-110.768257,34.325128,-17.023993,
15.572667,145.149389,96.326890,-367.667919,112.732220,76.738969,-267.199607,
15.572667,44.818544,47.616858,447.305677,29.827142,38.837421,349.653555,
15.572667,-9.970853,19.733044,10.141103,-29.711772,44.878244,79.839413,
15.572667,432.375776,48.214000,320.140427,323.020960,34.649321,249.351090,
15.572667,-171.169375,64.379390,-217.385626,-120.635468,38.071025,-152.956251,
15.572667,-489.774866,116.241820,27.747100,-383.994638,103.783051,21.373232,
15.572667,229.553939,341.774560,-202.195615,179.537849,257.078783,-137.054753,
15.572667,323.290377,337.172505,-337.059045,250.925254,270.046073,-261.016291,
15.572667,2.659209,-0.068234,9.656270,-45.345230,-116.161465,19.417216,
15.572667,-9.111270,6.047484,-0.119150,28.051967,21.601849,75.229194,
15.572667,315.300543,13.078940,305.951375,232.008031,18.077149,223.222407,
15.572667,305.144476,332.066613,-109.503321,236.973357,254.405415,-88.927953,
15.572667,-69.055470,-87.366180,191.222539,-36.717687,-40.003904,80.861577,
15.572667,526.293043,205.821856,-150.146538,404.051673,162.699220,-115.570388,
15.572667,226.811117,-349.608935,44.026406,162.630700,-250.623943,29.888534,
15.572667,12.000682,2.301675,-24.648659,47.905639,-27.089584,51.656292,
15.572667,442.576507,15.754492,325.109906,337.213361,14.959392,259.734325,
15.572667,-350.991506,-170.848522,125.851165,-266.882147,-134.971016,98.035001,
15.572667,-111.157316,-5.374939,-339.240391,-79.944308,0.876063,-230.665621,
15.572667,-147.160003,-185.421013,349.908381,-103.538220,-136.083689,254.654729,
15.572667,209.465234,-345.336146,-149.167162,163.272574,-281.712407,-109.107678,
15.572667,-1.311380,0.821027,-23.004886,-6.025097,-60.748540,69.268864,
15.572667,150.388632,262.100834,-479.455693,116.713689,206.093327,-365.403985,
15.572667,-30.342521,-32.510947,20.225318,-34.316144,-46.290957,-12.531088,
15.572667,-152.886124,356.513585,-191.472659,-98.295642,245.799064,-140.660801,
15.572667,-186.444044,-469.304900,206.394431,-144.158721,-358.529394,166.145624,
15.572667,-56.928506,357.149118,-373.145342,-45.209671,281.092385,-290.036197,
15.572667,-90.782882,-87.691770,-506.445142,-83.496942,-57.971909,-397.791417,
15.572667,-58.751357,439.175433,-75.215582,-39.478822,359.478376,-45.988834,
15.572667,-492.855295,47.017740,215.803005,-376.241960,34.553941,166.843968,
15.572667,-5.904153,-6.883542,2.672630,-117.234949,-113.927595,-1.848853,
15.572667,1.295488,-2.512757,-7.569886,-37.601837,-141.757538,19.562731,
15.572667,221.098339,-243.144881,-42.338578,152.214466,-166.264907,-30.514175,
15.572667,-72.895902,-23.434675,582.535470,-54.718449,-18.924835,460.673191,
15.572667,312.476157,281.283582,127.139966,249.315077,200.388224,77.307175,
15.572667,259.155005,108.230900,408.700852,198.694654,79.106684,307.938790,
15.572667,243.415354,345.678691,6.013138,180.598536,249.963995,0.344232,
15.572667,7.807248,14.908446,4.132847,-69.260854,49.404309,9.045292,
15.572667,198.265025,-103.813689,269.071600,137.270085,-69.464832,184.551051,
15.572667,-2.829580,3.801861,-1.550613,-162.500205,84.341022,-17.135822,
15.572667,-137.096433,-251.396986,379.316605,-124.753386,-183.345568,286.567616,
15.572667,110.211099,-20.145503,662.122201,84.996529,-14.776127,520.494907,
15.572667,-355.363662,16.788834,-113.029223,-266.779025,16.368642,-84.349580,
15.572667,174.948587,286.016929,-330.073901,130.549432,213.206377,-245.232174,
15.572667,23.091201,-16.167996,1.078108,-5.713619,26.462685,68.824672,
15.572667,23.494377,-2.430927,-9.778975,-21.037352,-76.916426,0.592078,
15.572667,230.720060,395.575879,-227.134503,165.352373,305.996701,-168.970195,
15.572667,-16.723289,-248.861364,-454.130149,-19.713238,-182.856670,-347.937839,
15.572667,-105.520416,-334.592080,-275.891678,-82.442217,-257.244691,-214.701938,
15.572667,335.913933,39.102307,360.421820,254.177480,35.657647,268.337275,
15.572667,80.228883,321.673270,-156.406590,63.579708,225.458395,-115.093721,
15.572667,-269.027517,-268.324256,268.119226,-197.718417,-198.583147,200.741149,
15.572667,396.974334,-354.823283,462.005603,314.207826,-281.751646,363.339614,
15.572667,180.572942,201.243642,-175.387241,121.458374,145.398413,-109.846019,
15.572667,-10.222179,-8.661877,-19.165054,-22.777585,-111.406193,-23.509631,
15.572667,4.305227,8.330925,-10.833585,-26.881555,24.000280,-171.421220,
15.572667,-25.138580,-27.682007,-43.733549,-50.516914,-11.430624,-42.483475,
15.572667,399.267568,-2.363817,270.205822,308.809800,6.146762,210.417674,
15.572667,215.363057,-292.705763,-86.476265,156.372914,-213.398726,-52.091347,
15.572667,-4.117010,2.784107,4.985792,19.151989,9.049856,104.211662,
15.572667,-407.286537,-212.803164,-226.797297,-310.185447,-147.764352,-183.200244,
15.572667,-216.046088,427.769457,-240.747003,-175.341760,341.034192,-193.671234,
15.572667,-312.156963,-308.859255,-366.752285,-245.257239,-231.947972,-279.212991,
15.572667,-364.709695,136.494509,-88.993264,-265.402581,110.056890,-55.188508,
15.572667,-189.620483,-110.405048,-528.127383,-143.991465,-77.589768,-403.802147,
15.572667,363.406126,104.208361,387.412430,273.774525,78.254331,294.557505,
15.572667,460.375207,235.120910,180.745070,353.347635,185.985504,136.363522,
15.572667,177.841772,-297.685749,143.898406,126.106117,-216.368567,95.266511,
15.572667,-16.917798,1.184151,10.825799,-52.576189,61.190338,24.666770,
15.572667,-2.508994,265.085016,-117.412543,-0.949219,187.866631,-91.033787,
15.572667,232.979704,-408.543654,232.847883,182.049522,-309.088420,167.366400,
15.572667,-22.534750,8.006960,-15.010477,80.458413,-2.774729,51.013121,
15.572667,-2.669888,12.943621,8.434171,44.037093,8.966912,-62.973669,
15.572667,11.179034,12.307331,-79.525486,25.595535,7.289664,-159.767044,
15.572667,-266.307980,-44.764742,392.283694,-196.064338,-37.135769,303.113146,
15.572667,13.472035,-11.434800,-0.578630,163.491287,-92.708551,-67.342504,
15.572667,-42.879809,-54.244926,5.301593,-44.032530,-89.080854,43.166334,
15.572667,-413.220737,-184.761501,-81.165994,-311.675949,-136.865440,-59.070375,
15.572667,-334.953629,-412.622036,302.815394,-259.578447,-320.102359,235.686758,
15.572667,262.294924,333.076968,-145.830407,190.877785,265.560827,-104.003111,
15.572667,-10.432131,11.073740,-25.008661,-77.159709,-40.360260,-113.313659,
15.572667,278.818803,308.271846,148.924095,218.450957,225.043397,98.816368,
15.572667,211.310763,-390.067209,125.466465,175.057875,-296.430641,82.027529,
15.572667,5.577604,-28.149153,38.567127,-2.836443,-38.764337,-11.409146,
15.572667,-63.473456,-40.750277,548.788698,-50.080937,-31.343824,426.520766,
15.572667,19.654230,-26.109361,-11.170646,-24.417683,-32.321091,62.503779,
15.572667,-4.215778,0.404687,-4.644477,20.437574,27.358314,-142.472098,
15.572667,299.049490,273.189667,124.610334,205.168397,183.054716,89.288969,
15.572667,147.680954,-214.945575,18.275849,88.595985,-127.793566,15.999285,
15.572667,-384.543990,-240.663442,154.769559,-292.789458,-172.584215,124.995361,
15.572667,253.093785,40.214827,274.629848,186.280384,30.244774,189.512016,
15.572667,-375.554700,-124.227666,-356.694034,-284.744035,-96.364982,-281.322046,
15.572667,11.188717,-14.929232,-1.999752,-38.115915,137.417621,-11.470569,
15.572667,-86.108071,-164.846555,483.446848,-59.486777,-115.905479,370.520018,
15.572667,-323.397768,-337.547830,-119.252388,-238.180267,-255.513530,-83.522653,
15.572667,-118.903712,-30.621396,-487.788673,-94.355560,-21.523742,-368.603796,
15.572667,-548.932264,132.147204,17.239716,-424.736142,100.996914,15.772557,
15.572667,-2.076104,-12.378359,-20.551409,80.366160,-19.553925,-67.836876,
15.572667,232.193133,520.623748,101.403712,187.336870,409.662127,77.485349,
15.572667,7.806654,-16.118088,-19.187079,-13.597279,8.704493,40.433393,
15.572667,266.450368,57.241445,270.646919,215.692704,43.352099,189.827030,
15.572667,13.345307,-7.300508,8.930620,18.188890,-33.144187,-8.006798,
15.572667,24.622554,-56.809814,79.572704,40.381695,-73.508098,149.809955,
15.572667,3.589720,-19.389538,-38.811700,5.802386,0.762024,-20.096630,
15.572667,7.793130,-10.986543,-3.226475,-100.567150,-14.868036,93.259177,
15.572667,6.509548,12.312834,-18.210798,50.258719,-1.811971,-10.691674,
15.572667,-291.056642,-278.741974,-320.148777,-231.299977,-198.638934,-253.271886,
15.572667,-22.089716,209.325993,454.575386,-10.081684,159.869993,355.032069,
15.572667,-138.176732,325.363540,-193.642735,-73.584204,201.461547,-164.400578,
15.572667,365.112917,-107.194575,-298.722521,277.306465,-85.039842,-234.510266,
15.572667,-1.211114,-5.321864,-3.363432,15.586198,126.858938,75.670276,
15.572667,-335.769438,-74.947118,134.146603,-236.177331,-54.833527,92.270725,
15.572667,364.214914,-235.193448,19.009139,264.901003,-177.589653,15.245429,
15.572667,-5.765492,-7.133375,7.922356,45.021792,-47.127040,-49.936770,
15.572667,-236.332691,-240.550529,-73.510540,-164.152832,-165.118101,-46.028009,
15.572667,2.905250,9.940290,12.373938,-47.140747,82.234891,40.263874,
15.572667,-5.759045,-8.471342,-10.329568,119.304380,-93.033182,88.724492,
15.572667,254.037062,-295.589886,-62.872860,182.763609,-214.561821,-30.665010,
15.572667,174.463331,310.923716,-418.377728,140.114501,239.082684,-311.207950,
15.572667,1.454296,-2.894345,-5.180466,87.728324,57.909729,-64.604010,
15.572667,370.282022,68.689235,-310.843895,267.400713,51.444604,-246.301875,
15.572667,-4.890017,-6.544262,2.020891,19.108452,-123.603651,52.347825,
15.572667,-8.165010,5.559687,2.476776,-56.164790,68.797805,33.788346,
15.572667,-169.717144,331.565818,42.913111,-136.115427,234.695519,32.424979,
15.572667,15.419392,6.571367,-8.400983,63.014844,-48.024491,32.499172,
15.572667,-444.801878,103.163538,-171.061320,-331.804418,82.108999,-123.902740,
15.572667,-137.791589,-72.498908,-522.124735,-108.815467,-50.584720,-392.273194,
15.572667,105.857160,522.123356,-246.176731,79.311765,389.562403,-192.103042,
15.572667,-377.045104,-302.805724,30.291535,-283.639331,-232.984755,26.858987,
15.572667,30.025049,502.520916,-134.078654,25.752085,393.647585,-109.303856,
15.572667,15.331519,-9.655169,-10.154832,73.976627,-27.802904,88.597800,
15.572667,0.950268,-71.916048,64.911676,-27.269340,-120.746222,113.114616,
15.572667,-6.419814,23.177186,31.188538,46.549165,-96.389813,-126.225801,
15.572667,295.356966,281.985346,135.367260,246.711189,216.513930,96.191272,
15.572667,224.247106,159.159643,406.534457,173.508620,117.790123,312.774485,
15.572667,-10.058551,-31.010611,-28.581807,-4.409985,-96.360335,-63.913482,
15.572667,12.133146,-8.828494,21.513231,-91.989920,20.584410,30.402536,
15.572667,-352.304816,-103.214339,188.010007,-269.877746,-80.610233,143.424438,
15.572667,-4.570195,4.735640,16.540863,-35.172269,-114.404405,-4.870143,
15.572667,-118.439383,-13.855230,-155.460221,-65.947295,19.819840,-97.468376,
15.572667,361.064650,22.686750,269.910298,276.644086,23.186852,218.282281,
15.572667,-112.362497,-17.579453,-263.007429,-80.652824,6.612356,-112.186521,
15.572667,-175.784753,-172.216997,-147.643913,-115.049290,-102.476022,-96.101259,
15.572667,427.691018,-394.034476,-133.278153,327.170701,-307.987732,-100.872879,
15.572667,-143.383241,55.379423,-24.387728,-16.989593,20.059468,-3.596895,
15.572667,-6.246389,10.254606,-6.121220,-45.942872,94.230451,-57.438656,
15.572667,258.562092,332.555421,-336.701677,197.126988,261.113351,-256.274763,
15.572667,374.166333,-292.994604,-98.275241,278.781959,-225.375835,-70.303983,
15.572667,272.951142,-455.233802,150.843450,207.725750,-351.488511,115.963700,
15.572667,-192.890463,239.315744,-201.850027,-128.974393,180.338683,-137.011640,
15.572667,67.431972,54.179850,-60.777399,83.411227,20.868572,-75.441188,
15.572667,-3.832971,1.882987,-15.196639,-131.365064,-2.574157,-242.892574,
15.572667,20.601260,-5.140289,477.904025,7.602141,-2.957698,364.582267,
15.572667,-186.299312,-95.173275,322.549714,-129.936421,-71.048256,233.327065,
15.572667,330.961507,-119.641534,-311.312077,248.849190,-78.761861,-242.841759,
15.572667,-417.275035,-131.162517,121.129942,-299.358691,-107.977879,92.016019,
15.572667,2.886188,3.234068,9.333656,-84.341880,246.989043,-39.036928,
15.572667,79.492886,-472.661573,408.484881,62.022304,-369.585590,317.582856,
15.572667,-3.713579,-18.730149,6.022703,-18.777006,-65.704069,-57.813738,
15.572667,-4.730062,392.379197,-198.906476,-6.970226,279.647584,-155.486575,
15.572667,-255.884457,19.187174,236.182565,-176.573447,13.798877,163.930148,
15.572667,221.937873,-380.440956,218.947917,165.122664,-289.262888,173.573810,
15.572667,76.253540,88.282398,39.960442,-12.381955,3.346947,-10.284714,
15.572667,19.066044,-5.103315,18.956701,-33.351267,109.993610,-76.874163,
15.572667,-223.535805,-282.519339,-15.851516,-159.892197,-193.902202,-4.952423,
15.572667,-2.977623,22.215732,184.654160,7.267395,3.618064,68.455825,
15.572667,118.085295,65.635804,-377.011274,81.683140,56.534586,-271.866259,
15.572667,40.420347,4.564264,34.888754,69.895586,7.428077,35.942318,
15.572667,446.232026,3.294476,330.803655,342.570818,0.799051,261.192354,
15.572667,5.671856,-10.686491,2.724150,152.180863,54.447222,-147.469145,
15.572667,-563.878878,133.633789,42.521322,-441.540069,91.753828,26.712287,
15.572667,-12.925727,-8.870771,-12.702038,-74.216017,-146.049981,85.555951,
15.572667,-1.402979,2.673272,12.564388,44.010266,124.607891,-40.317349,
15.572667,105.182458,164.990154,-142.194888,72.392023,98.697816,-64.992910,
15.572667,-6.491716,16.800518,14.789338,-9.987884,-9.305475,63.910965,
15.572667,337.071135,291.265563,67.103318,253.507792,223.899835,59.511003,
15.572667,234.650649,-376.028252,121.802973,164.670543,-276.651795,89.630412,
15.572667,248.544866,-288.808773,327.109450,190.037992,-229.368196,243.142594,
15.572667,2.645404,-2.058156,-8.280512,32.370946,28.282646,94.000174,
15.572667,218.423655,-377.347723,217.272306,175.340514,-271.055461,156.510468,
15.572667,-163.872608,-222.038735,326.665526,-118.445430,-156.324979,242.757303,
15.572667,1.877440,-10.458554,33.253260,-52.052537,-31.551596,52.111463,
15.572667,-8.837568,0.627524,26.556558,-46.259843,25.203163,95.334785,
15.572667,8.923825,18.039674,0.561865,57.626816,17.828300,-39.683833,
15.572667,302.630300,268.980276,127.937593,248.332432,168.826631,96.599568,
15.572667,-348.057697,-108.759470,94.477341,-239.438509,-86.746766,67.127369,
15.572667,5.198122,-1.825138,-6.783137,-57.469621,-51.131033,-146.450768,
15.572667,28.971220,-26.129803,54.974710,39.765310,-25.507843,56.059997,
15.572667,-121.291454,-18.812089,-160.678123,-28.602251,4.608655,-76.515628,
15.572667,360.538476,47.846702,-371.997568,271.292966,47.123904,-277.329799,
15.572667,2.705614,-8.337615,2.827620,13.447878,-102.809655,59.825015,
15.572667,-409.463892,118.997382,-55.817206,-312.304928,92.667904,-31.357121,
15.572667,2.808166,-16.925221,17.898600,-75.186403,-62.724943,98.050185,
15.572667,6.370111,-0.243505,-18.291810,-35.643093,16.299132,-52.409601,
15.572667,-4.019415,3.565700,-14.842634,17.553487,69.398318,35.136091,
15.572667,-208.780115,-437.862511,-152.657228,-164.006947,-340.560173,-118.221535,
15.572667,12.971906,-11.373752,4.500842,30.237611,-69.416842,27.065774,
15.572667,-78.067295,11.541757,-173.425824,-55.192935,5.231317,-65.974028,
15.572667,16.077417,-26.483957,-9.112337,-5.141074,-105.390990,42.925439,
15.572667,179.505307,308.437741,-341.364434,144.153226,225.496025,-249.982900,
15.572667,8.063323,21.202553,10.161708,23.765876,-38.115667,-152.373131,
15.572667,317.470357,511.419249,-134.276630,247.606690,392.969325,-106.314216,
15.572667,-1.677855,-29.950541,-32.621707,14.233954,30.621177,-27.659074,
15.572667,184.780446,-324.823179,-139.153625,145.411628,-235.943395,-98.237942,
15.572667,23.474584,4.511868,-28.881936,64.088924,86.889781,-112.570019,
15.572667,405.351069,-169.827285,314.191336,305.752460,-124.454903,236.416859,
15.572667,-216.855718,114.267805,484.440374,-167.918322,87.048255,376.156408,
15.572667,77.056002,45.311984,-45.650782,107.115954,-4.048186,-97.677233,
15.572667,8.242894,-16.673487,2.090148,65.552646,19.976310,-14.791458,
15.572667,363.027350,234.752168,208.028960,282.209420,187.199392,156.995657,
