15.572667,7.307683,18.763335,-26.403939,101.601098,240.837040,-303.697803,
15.572667,-4.266523,7.298536,1.833861,-80.174066,116.430893,64.129907,
15.572667,5.521212,8.324336,6.009092,-25.593706,54.043374,-14.122921,
15.572667,19.889733,-21.599457,13.468951,281.576737,-337.322482,188.158364,
15.572667,3.250955,4.958128,28.969711,48.144808,97.510932,424.806597,
15.572667,20.069024,18.958215,-12.230075,193.556427,244.583999,-133.535573,
15.572667,-11.838639,24.806008,-13.852280,-114.452180,321.138797,-183.237780,
15.572667,-14.823438,22.848251,-4.294956,-162.004005,237.638633,-74.001603,
15.572667,3.183358,10.722590,-2.467436,28.061102,135.648296,-5.253632,
15.572667,-0.335347,17.169309,-11.762007,-7.800075,382.416106,-256.564735,
15.572667,20.293140,4.765499,-12.620491,406.780135,109.222331,-264.827536,
15.572667,-23.755574,-12.059990,-25.568496,-352.009525,-172.911993,-377.475699,
15.572667,0.540588,-6.785596,2.668524,-25.213366,-35.581269,148.684754,
15.572667,-12.220328,18.095916,-11.842090,-104.750624,218.518846,-163.265069,
15.572667,-7.174118,8.651057,2.085111,-99.498936,140.977849,10.352042,
15.572667,-10.544340,9.542886,2.910785,-288.292993,265.335086,70.609427,
15.572667,23.881836,-15.787083,0.419954,279.862196,-222.823072,6.147145,
15.572667,-0.996717,-5.039329,-1.606866,-89.751272,-133.409224,50.824196,
15.572667,18.700652,22.899703,14.500863,267.326133,287.975701,162.363914,
15.572667,28.157526,23.095022,-4.498522,352.221329,333.577528,-63.830299,
15.572667,-33.971696,10.240235,-4.134785,-445.380948,130.386287,-50.253474,
15.572667,17.626554,-30.823490,14.590050,248.712835,-413.938795,178.359042,
15.572667,-2.694893,10.017694,-32.314367,-52.390682,150.522416,-520.477000,
15.572667,1.106324,-17.536200,-7.374788,38.370248,-124.871606,-67.268092,
15.572667,4.380273,2.798743,-2.463984,52.818935,-90.010647,-1.109111,
15.572667,-1.659042,-1.577419,11.700751,-28.689775,0.985000,-16.417838,
15.572667,-0.471433,-6.897621,5.228294,14.611424,-178.272591,124.270256,
15.572667,27.930488,16.921629,4.960409,482.666708,314.754981,105.210900,
15.572667,-3.349144,-9.772885,1.666713,-12.620611,-210.469855,12.041519,
15.572667,16.970208,31.454971,-5.240950,231.220546,404.177707,-81.292313,
15.572667,20.772769,-2.659822,21.037560,309.818721,-15.792706,301.443511,
15.572667,21.934393,-1.595495,21.433085,329.063443,-6.357427,301.154255,
15.572667,3.598962,5.624842,29.905566,38.527500,77.431202,471.483925,
15.572667,-11.784191,-15.553851,-20.629588,-192.662290,-240.756538,-355.118057,
15.572667,-23.827456,-1.335236,-13.394794,-249.139763,-14.465271,-154.046936,
15.572667,-14.665493,-16.546307,-2.469710,-298.420669,-337.692490,-46.871392,
15.572667,2.601745,8.670609,-4.608294,30.145633,16.170052,-83.699903,
15.572667,1.519924,2.303111,16.270657,42.128470,24.303278,419.687188,
15.572667,2.033189,-3.074053,-33.321915,16.268700,-34.823298,-456.768249,
15.572667,-11.886379,23.651460,-13.291895,-136.286899,220.132160,-215.008259,
15.572667,-14.323678,-10.024400,4.905555,-329.977224,-257.983756,116.888629,
15.572667,-10.210577,-17.047532,-5.416630,-227.331862,-367.560965,-117.467427,
15.572667,-11.836799,7.159331,-29.662988,-165.979936,80.766828,-460.902516,
15.572667,3.400379,-7.078720,7.321801,-12.212302,-9.096985,-38.560373,
15.572667,20.826988,-20.468074,-6.692332,230.531670,-273.527316,-84.617082,
15.572667,18.688153,25.794595,-2.135028,308.004557,400.606094,-56.796004,
15.572667,-1.624153,-11.180463,-4.972669,38.824201,-177.113315,-30.922335,
15.572667,-1.762017,-8.663690,-8.350218,-62.543986,-90.577779,-139.321040,
15.572667,-4.751787,-4.364900,4.605451,-39.351468,-22.721064,169.189527,
15.572667,1.716338,7.824925,12.128505,43.620880,7.617118,76.277551,
15.572667,12.375397,17.675577,-3.140334,163.431574,149.145534,-53.846245,
15.572667,13.158932,23.926160,15.356032,242.290491,393.242387,257.607191,
15.572667,-13.659509,27.549572,-15.873744,-239.193729,399.541791,-193.383895,
15.572667,-33.017235,5.277163,3.146710,-478.823353,102.077074,44.046410,
15.572667,26.140286,-14.471971,1.254506,360.878824,-216.166401,15.710274,
15.572667,-17.090370,-7.787060,-17.797041,-170.359579,-28.859799,-225.894784,
15.572667,-0.155843,-5.020755,-13.078668,48.088497,-83.871761,-197.347571,
15.572667,2.787373,-27.577932,-1.506288,49.799599,-507.431429,-19.534953,
15.572667,-29.015762,-1.450120,-5.943669,-525.189942,-12.741498,-113.016433,
15.572667,0.980171,14.911169,28.692348,10.562471,222.111235,485.155055,
15.572667,-3.666327,-6.235941,4.774991,-30.394749,-109.135893,-53.700192,
15.572667,12.335109,16.025643,24.565595,213.055320,263.909890,427.609217,
15.572667,-9.198145,-16.947812,-21.095656,-154.260159,-255.570462,-350.600417,
15.572667,-0.001347,8.125854,3.579033,-63.799440,67.018311,50.601117,
15.572667,-0.992125,-11.184711,-1.133070,20.056227,-94.914293,-59.886255,
15.572667,24.579868,19.094694,-8.019263,319.672994,310.496981,-113.253713,
15.572667,-9.606201,-11.964622,29.574220,-167.151892,-181.719946,427.483014,
15.572667,14.277439,22.927714,-12.056337,199.010294,259.932960,-168.583592,
15.572667,2.709470,-5.830848,-3.437981,76.305896,-78.342696,-46.584897,
15.572667,21.641516,5.858450,23.058233,262.567330,85.224476,265.964191,
15.572667,-0.266977,5.619873,0.047504,57.085912,105.713714,-2.498374,
15.572667,-24.434545,4.841523,-2.560900,-248.171334,79.030845,-68.702235,
15.572667,22.600413,-20.855722,-8.173502,265.622656,-270.937949,-76.400915,
15.572667,15.235164,12.366027,10.031887,163.213548,116.358108,114.448870,
15.572667,18.975037,-28.791954,1.278544,255.096380,-371.311534,35.643642,
15.572667,-8.460293,-8.585936,1.733460,-105.147120,-74.421933,-8.313023,
15.572667,18.981723,-32.021694,9.848626,245.586844,-423.073685,132.181179,
15.572667,-13.802655,-29.226489,15.516856,-207.115787,-370.150332,229.221139,
15.572667,-26.134185,3.447612,-14.396186,-295.459732,38.802147,-161.658315,
15.572667,3.012620,4.423540,-8.014572,-25.014116,-8.471741,-67.233130,
15.572667,1.660575,0.965041,-6.068318,74.811260,7.364096,-52.210973,
15.572667,6.335239,23.754354,-23.289232,100.686674,370.119656,-358.955151,
15.572667,-10.603929,-7.470091,8.619836,-48.260257,-39.088042,50.129444,
15.572667,-10.439353,-11.891082,25.955832,-105.380988,-164.423992,309.962786,
15.572667,1.728648,-3.663032,-3.825250,124.735817,-13.926338,-179.264326,
15.572667,-13.944247,24.835272,-15.235236,-172.034571,358.590546,-175.870605,
15.572667,30.289488,19.796946,-17.880855,414.298144,305.901838,-252.352105,
15.572667,-28.867760,-5.963073,17.794559,-400.787349,-81.479360,244.920174,
15.572667,-2.734798,-1.211285,5.511193,49.860393,-3.803891,-40.148723,
15.572667,9.840256,4.110567,-29.563556,110.738203,56.063707,-374.486413,
15.572667,15.397039,3.919595,12.502995,150.080543,27.287651,97.251496,
15.572667,27.649476,1.456690,-5.323965,366.510040,24.224598,-66.820478,
15.572667,3.510356,-6.436542,-3.396575,111.516928,-70.974939,70.503534,
15.572667,3.206222,-21.509486,-6.658963,52.591688,-201.775296,-53.488721,
15.572667,7.306485,4.163381,2.420514,-22.455621,-47.601058,-44.784718,
15.572667,-8.095049,-16.983824,6.856146,-70.379560,-148.476559,65.053938,
15.572667,-26.968816,19.379867,-9.867399,-420.876302,290.456196,-152.717010,
15.572667,0.685586,-6.035682,-10.922525,-25.744999,-46.327428,-95.321776,
15.572667,-11.916596,-8.017882,-37.024464,-165.605176,-81.103856,-498.608506,
15.572667,-11.303394,23.244306,5.332943,-142.485602,269.248425,27.495259,
15.572667,-3.390777,3.784236,-1.576009,-88.604153,130.865776,-144.289542,
15.572667,21.745580,25.703452,-12.500930,261.722844,308.320497,-179.171995,
15.572667,-8.714649,-18.838201,24.355123,-126.516307,-257.527305,349.928940,
15.572667,-12.584685,-16.987065,10.248733,-251.641584,-340.193920,215.366388,
15.572667,-18.126359,-8.239605,27.630380,-243.457829,-110.019371,377.550948,
15.572667,1.220511,9.565095,-8.656596,-16.640330,106.845275,-80.881116,
15.572667,-8.623307,-1.914048,-0.581600,-142.358199,-57.987487,21.552073,
15.572667,-6.586738,-10.228964,20.553318,-66.404254,-141.982805,225.689124,
15.572667,-5.724778,27.333990,24.438655,-73.723450,365.088447,338.092352,
15.572667,-5.523363,-6.454221,-27.227089,-107.168049,-104.090880,-521.193883,
15.572667,-1.021022,0.678875,-1.879656,-1.369089,182.582248,-47.501653,
15.572667,1.506501,-10.623121,0.712060,54.543381,-188.400412,-66.726225,
15.572667,20.014202,25.850896,-14.848040,236.905619,393.084293,-197.275405,
15.572667,15.151668,8.262841,24.948567,211.125752,98.568431,373.659127,
15.572667,12.834869,20.794901,-20.856201,176.738709,294.079374,-286.977540,
15.572667,-23.417149,-17.938519,10.436327,-270.064382,-204.707104,135.080731,
15.572667,9.324542,1.100791,-32.060496,117.966249,26.516727,-461.537617,
15.572667,-15.152729,27.851635,-15.439831,-168.239959,349.171787,-230.383003,
15.572667,-11.052102,19.694498,4.721587,-129.329441,191.651793,29.079200,
15.572667,-2.600524,2.502246,2.973990,-165.268894,-1.772978,48.458707,
15.572667,-4.644251,-4.061656,4.155716,-46.442552,-105.459160,139.073052,
15.572667,-20.869241,-23.083377,-1.726600,-343.775075,-382.083143,-23.693619,
15.572667,-8.678092,11.558772,-13.489718,-67.152090,82.614790,-107.270753,
15.572667,12.057034,22.712128,28.520017,168.088873,296.671712,381.010717,
15.572667,0.825513,-12.572328,-30.337919,2.394475,-148.689054,-415.546856,
15.572667,-25.321115,4.023371,-21.254018,-357.954989,57.100120,-285.217560,
15.572667,-5.437903,-0.119133,-3.538351,103.225756,-19.209642,-67.961476,
15.572667,-5.549626,-2.264077,-15.316957,-122.722026,-30.658802,-196.938135,
15.572667,-0.194982,-25.945802,-3.692160,-7.713200,-507.749688,-61.641330,
15.572667,-0.884186,-1.487824,4.937524,5.687097,-27.107857,-92.203032,
15.572667,22.504531,-7.981273,-21.873364,327.764594,-107.837836,-309.295021,
15.572667,15.808373,-27.542393,-9.937485,179.147427,-346.495425,-138.492281,
15.572667,1.595310,17.296739,-28.946486,18.552729,274.531057,-425.118025,
15.572667,-13.060301,-3.756350,-31.425785,-169.066902,-59.302776,-363.583762,
15.572667,21.915820,12.998662,5.606170,220.956788,157.934944,87.105509,
15.572667,-6.266991,-0.907062,1.257438,-179.074439,75.755752,-76.342039,
15.572667,7.853188,-12.244600,11.395749,19.288811,-134.818035,90.086754,
15.572667,13.137373,18.157482,9.111973,277.684955,354.159032,176.005921,
15.572667,20.996333,-24.475972,12.677580,238.149148,-306.194904,144.812607,
15.572667,22.216536,-18.586973,11.839650,305.370966,-277.763197,183.748989,
15.572667,25.467041,-25.340392,-4.464268,344.152052,-372.746473,-63.833335,
15.572667,-2.084081,8.011386,-11.739472,-14.071812,67.392824,-163.538845,
15.572667,5.937353,-36.232371,-20.061474,100.523754,-531.339947,-272.492292,
15.572667,9.772747,-29.889892,2.218330,168.125075,-520.450128,44.368555,
15.572667,-10.514208,2.388204,-1.691167,-20.759260,-63.357293,-58.606154,
15.572667,10.947505,-22.758846,-6.595395,128.317248,-252.167815,-62.898871,
15.572667,-31.802129,-6.730095,-7.295519,-417.948193,-84.251478,-95.400102,
15.572667,19.892481,5.867219,26.723363,283.992605,83.532773,387.545791,
15.572667,2.999048,-7.079943,1.765707,-45.814709,70.050496,25.494047,
15.572667,10.651509,5.805877,-27.105418,133.916906,80.681051,-359.798779,
15.572667,2.593045,2.577839,21.578002,52.101572,29.902464,452.213254,
