15.572667,74.211248,155.095205,-187.084155,99.593861,190.524764,-216.522657,
15.572667,-14.314161,9.985075,8.751475,-91.185614,-41.365875,35.391011,
15.572667,3.784029,-8.559199,-5.169139,-88.944085,-138.485372,91.502991,
15.572667,178.480315,-213.519778,111.091049,225.332450,-275.108603,128.616109,
15.572667,27.204949,72.564570,267.526685,29.893274,94.423448,339.779836,
15.572667,116.102972,164.134680,-89.852306,121.779210,201.494649,-106.875872,
15.572667,-91.121693,201.625675,-117.846783,-77.094538,295.546692,-166.292860,
15.572667,-90.121008,135.369403,-47.508509,-86.449625,130.741243,-58.252776,
15.572667,-12.571524,-3.270070,28.610041,33.092388,62.939313,-23.954684,
15.572667,-7.735760,223.483455,-148.511968,-12.277121,294.080645,-192.455414,
15.572667,235.469064,69.358827,-160.538182,316.910487,99.483412,-208.855765,
15.572667,-225.581044,-119.930683,-238.320946,-291.352571,-161.704552,-309.730600,
15.572667,2.979030,-6.879805,-7.933819,32.601027,54.987733,29.745141,
15.572667,-50.175933,133.462292,-94.325194,-34.319635,144.427744,-101.938435,
15.572667,38.755674,-5.175243,-0.345929,61.574789,64.384508,-35.792227,
15.572667,-152.357318,127.755716,38.807612,-190.597070,153.507396,49.112131,
15.572667,177.036583,-131.712065,3.153196,197.199767,-152.902305,-9.403394,
15.572667,-0.698780,-2.586217,-4.172221,-8.619120,8.289859,131.604624,
15.572667,178.571805,177.025795,81.830253,240.365434,192.963371,68.866463,
15.572667,221.673032,215.441572,-39.601276,263.994705,272.085427,-55.026387,
15.572667,-253.882090,89.075917,-26.113743,-308.458726,110.057574,-16.332400,
15.572667,155.171595,-258.605840,119.137748,196.894884,-309.225462,146.606427,
15.572667,-37.920016,91.468177,-324.334726,-52.464794,115.218464,-420.955572,
15.572667,-4.301340,26.218234,28.973362,-9.419711,85.954606,187.235727,
15.572667,-8.107047,3.917380,-6.392790,151.196233,12.763544,-35.997554,
15.572667,9.089445,-3.046900,7.704299,63.423377,-5.575205,29.667632,
15.572667,8.091649,31.031144,-11.552246,58.429295,-26.811642,-14.126730,
15.572667,292.752900,197.011742,65.978760,381.745050,264.101249,90.205921,
15.572667,-0.101764,47.318640,-9.546616,16.171109,114.569513,-53.298304,
15.572667,146.833084,253.674310,-48.909155,183.606222,309.008748,-63.056773,
15.572667,196.021381,7.444119,191.217920,238.697232,21.803252,243.485549,
15.572667,187.276696,4.929214,194.687392,231.326628,15.977457,240.096976,
15.572667,27.058882,66.814676,276.547045,33.194558,93.143419,343.782185,
15.572667,-120.687133,-143.047563,-224.043559,-155.560302,-178.840475,-293.785889,
15.572667,-132.804326,-1.572490,-88.587258,-116.552149,5.051491,-88.547138,
15.572667,-178.678206,-197.098216,-10.965119,-234.317347,-255.298826,-6.513872,
15.572667,-4.857786,1.617783,7.561213,85.882009,42.337020,-52.067985,
15.572667,19.891398,22.390217,224.820717,23.984478,27.953696,286.337993,
15.572667,9.329657,-19.504232,-290.268796,4.056978,-30.422421,-367.906231,
15.572667,-86.115667,201.701928,-122.144659,-126.965392,186.030144,-134.562661,
15.572667,-183.065753,-142.352016,62.723441,-232.302485,-182.976292,82.211239,
15.572667,-135.485369,-208.773183,-60.056012,-179.582676,-269.342055,-74.130738,
15.572667,-107.339167,64.958501,-282.177599,-132.852742,79.372327,-363.421450,
15.572667,12.192076,-2.941219,-8.831444,59.282767,-78.126655,115.512898,
15.572667,160.809287,-183.696862,-42.740167,186.633754,-234.046426,-42.918214,
15.572667,195.753440,265.640893,-53.279324,255.681826,348.907684,-79.006962,
15.572667,-18.195491,17.603174,1.824165,22.754706,-81.331919,-6.594415,
15.572667,14.978689,-5.384036,13.939377,-38.639003,-18.392376,-114.549269,
15.572667,9.817138,9.476198,25.968895,48.324601,-23.506969,88.787479,
15.572667,6.727413,4.424475,3.038464,-24.166574,-101.480471,248.423126,
15.572667,71.830795,74.181304,-24.912706,34.648527,25.841921,-18.819952,
15.572667,152.862106,244.598397,151.068118,199.062868,327.336465,197.444803,
15.572667,-127.536711,235.984100,-131.548161,-149.124475,292.889428,-167.438742,
15.572667,-295.646557,71.464074,19.614565,-375.520565,106.888111,12.140533,
15.572667,217.915221,-148.354766,12.716128,266.165514,-191.407693,16.101478,
15.572667,-84.976326,-24.316689,-109.243998,-77.009840,-10.796062,-93.824890,
15.572667,6.575311,-3.231579,-7.146848,-48.304427,131.689919,277.279493,
15.572667,26.389815,-300.975159,-7.760076,36.439645,-385.086864,-9.255613,
15.572667,-327.373934,-2.729474,-66.220141,-433.510343,1.898110,-86.123839,
