15.572667,41.331787,90.001431,-111.366097,101.314974,196.856869,-225.466040,
15.572667,8.103656,-9.850693,-5.245663,68.089208,2.428429,-38.274424,
15.572667,0.986101,8.323725,4.121885,82.143082,246.105899,-39.100294,
15.572667,103.398415,-122.390821,64.579074,231.341093,-280.820461,146.070195,
15.572667,16.416718,40.668478,152.996795,32.538826,100.115676,348.757980,
15.572667,72.458555,94.666607,-52.712789,122.835791,217.580259,-108.828832,
15.572667,-53.651239,111.880876,-68.405514,-134.918550,233.124550,-126.752587,
15.572667,-56.794811,85.186254,-27.280327,-98.669644,148.222563,-63.311617,
15.572667,-2.390773,-4.223645,0.224099,-140.535746,-222.935677,246.649190,
15.572667,-3.901639,125.382941,-83.865508,-12.385746,303.516318,-199.886278,
15.572667,133.512607,38.221067,-90.092434,314.295315,98.439017,-226.170221,
15.572667,-128.011298,-66.820939,-135.520688,-297.479984,-161.829437,-310.779379,
15.572667,-3.380879,3.063325,5.094883,-6.428561,188.947688,158.441790,
15.572667,-34.689278,80.733670,-57.055909,-40.873422,160.056751,-113.437631,
15.572667,-6.222909,1.793805,0.500286,241.468477,-309.846991,44.681809,
15.572667,-87.024070,74.307664,22.002857,-203.751281,165.027221,52.826322,
15.572667,104.776360,-77.898425,1.531141,213.260702,-180.223376,17.460363,
15.572667,-5.466714,-1.112158,4.886123,35.195493,96.019567,154.673541,
15.572667,100.251914,105.628068,52.962288,236.506984,219.907042,85.513409,
15.572667,130.140078,122.665222,-21.814734,276.344396,286.314412,-53.719297,
15.572667,-149.458989,50.661128,-19.372149,-299.816412,127.106184,-8.662873,
15.572667,88.737088,-148.863492,69.435414,207.428101,-321.917861,158.990776,
15.572667,-20.786010,52.537112,-183.697450,-53.283884,118.096442,-429.757802,
15.572667,3.202861,-19.228697,-15.923111,-35.249772,144.872129,53.998320,
15.572667,7.481967,2.381066,-0.516789,-44.819128,-31.456740,91.419780,
15.572667,0.642901,-1.913244,5.657631,37.051884,24.860042,-64.492488,
15.572667,-1.769390,-3.626473,2.465796,-39.289817,357.633095,-130.725769,
15.572667,165.436032,109.828370,36.400839,389.549328,268.510660,91.637249,
15.572667,-0.286310,-13.135618,3.083642,-6.336437,247.880465,-4.402937,
15.572667,84.554270,147.816149,-27.820082,188.901894,318.964272,-64.091072,
15.572667,112.087273,2.015754,110.403262,269.984019,9.320975,240.273299,
15.572667,108.714709,1.074901,112.202155,235.173212,12.244137,254.032266,
15.572667,15.692092,36.464413,159.507112,34.391854,94.477916,355.671887,
15.572667,-68.495849,-82.385851,-126.147361,-159.829405,-184.101754,-300.756280,
15.572667,-85.761635,-2.252282,-54.930026,-137.497524,2.998123,-101.331652,
15.572667,-100.483708,-111.426528,-7.864883,-241.178521,-264.011799,-7.246460,
15.572667,1.058675,4.548030,-2.510216,112.005192,48.555695,-130.171322,
15.572667,11.543653,12.788944,127.719007,25.911641,30.035278,301.162250,
15.572667,6.491926,-10.040874,-167.190194,-8.525763,-42.021053,-364.700792,
15.572667,-51.201477,122.258763,-70.969832,-88.851950,264.047960,-164.641319,
15.572667,-104.186685,-80.526474,35.295061,-244.191649,-192.025144,84.282831,
15.572667,-75.702450,-118.178096,-34.706021,-185.541394,-279.521340,-77.343799,
15.572667,-61.383816,35.656338,-161.438179,-137.314300,78.564592,-372.141483,
15.572667,0.509842,-3.493128,8.329347,-96.429561,65.558171,76.017768,
15.572667,92.899004,-103.326573,-25.970576,208.461587,-233.826289,-47.159110,
15.572667,111.147894,149.231344,-27.337106,255.691376,359.256142,-86.826241,
15.572667,1.139507,0.087778,2.260718,-169.278055,379.738714,56.356034,
15.572667,-0.978769,4.736038,4.440262,106.271472,94.411918,328.695401,
15.572667,-7.576032,-3.432929,-13.738625,30.390235,-29.605333,27.684911,
15.572667,-2.344736,1.247406,-12.892600,67.519406,69.294550,-186.487438,
15.572667,50.351335,54.103377,-16.003639,68.132880,60.864897,-28.873856,
15.572667,85.563362,139.726276,87.283012,213.282962,318.986186,198.665364,
15.572667,-75.356753,136.414172,-75.271227,-157.764310,301.110883,-170.411345,
15.572667,-167.289689,38.158006,9.162875,-386.256543,79.438446,37.892367,
15.572667,126.834978,-84.013393,7.278765,274.599784,-198.111234,16.596237,
