15.572667,50.415511,108.059656,-132.412200,100.658142,194.239206,-221.705360,
15.572667,9.704565,-4.427794,-4.961484,-32.090401,159.803733,62.523513,
15.572667,5.680427,15.603622,-0.834182,53.366486,-19.972007,-97.329904,
15.572667,124.406346,-147.795431,77.903972,225.106377,-274.746126,144.753883,
15.572667,19.449799,49.580959,184.715339,31.438737,97.941800,344.980029,
15.572667,84.483017,114.158985,-62.976983,121.309814,208.988611,-110.387319,
15.572667,-65.543237,135.123555,-81.221982,-122.202417,270.084440,-145.787126,
15.572667,-66.267872,99.426841,-32.969969,-93.758048,141.279794,-61.365570,
15.572667,-9.267019,-10.033851,15.274382,-61.518221,-0.718741,160.966735,
15.572667,-4.958519,152.595285,-101.828893,-12.332832,299.570090,-196.772605,
15.572667,161.735207,46.878026,-110.116276,306.772187,95.697191,-220.158696,
15.572667,-154.988465,-81.417508,-163.816389,-295.309190,-162.147330,-309.462561,
15.572667,0.033456,7.554552,6.250338,64.693715,-80.338566,-117.847424,
15.572667,-39.113985,95.627200,-67.594731,-38.113491,153.879621,-108.823549,
15.572667,12.918743,-9.237122,2.712492,235.215186,-38.492628,5.021157,
15.572667,-105.321528,89.295680,26.717842,-198.242128,160.216973,51.315964,
15.572667,125.039297,-93.717220,2.983211,219.767985,-159.566072,18.363418,
15.572667,2.887290,5.411706,2.970185,109.868061,6.745512,-190.843551,
15.572667,121.699538,125.887242,61.307444,236.921234,212.394010,79.975702,
15.572667,155.617896,148.511679,-26.668634,271.285863,281.640378,-54.489980,
15.572667,-177.978146,61.630519,-21.038574,-306.252713,117.463933,-12.164838,
15.572667,107.549707,-179.247942,84.045873,198.748522,-333.118961,153.335473,
15.572667,-25.517789,63.314327,-222.589187,-52.932585,116.879677,-426.061105,
15.572667,0.327958,-6.240476,-10.056489,-48.704290,255.070358,150.597380,
15.572667,-6.028432,0.661239,4.277963,-221.612164,10.600700,-50.459018,
15.572667,-1.927936,5.454560,-3.105032,-66.651524,47.598851,-65.702173,
15.572667,-1.131843,18.098004,-4.395007,36.891571,183.969710,-65.084639,
15.572667,200.640050,133.911346,44.569605,386.252812,266.673294,91.035503,
15.572667,-1.124316,12.204381,1.021138,-13.916574,332.824774,-61.467429,
15.572667,101.811848,177.174410,-33.644814,186.778606,314.852875,-63.662984,
15.572667,135.515834,3.080156,132.408679,249.183571,18.121444,237.303502,
15.572667,130.418028,2.040984,135.234030,233.879756,13.636749,248.342743,
15.572667,18.847178,44.843663,191.988228,33.969656,94.027154,350.938267,
15.572667,-82.954248,-99.198439,-153.240818,-158.065388,-181.899558,-297.883417,
15.572667,-99.226187,-2.117328,-64.505941,-129.272487,3.817900,-96.467453,
15.572667,-122.157435,-135.203169,-8.735896,-238.316450,-260.416197,-6.911816,
15.572667,2.746852,2.432578,-1.734597,-84.471061,-102.881139,158.915330,
15.572667,13.887878,15.481773,154.793731,25.074264,29.153962,294.982664,
15.572667,6.695185,-13.384522,-201.268385,7.672832,-32.179379,-374.129531,
15.572667,-60.107787,145.854727,-85.628866,-95.290209,241.127137,-156.075751,
15.572667,-126.176407,-97.755531,42.888441,-239.344824,-188.308286,83.552268,
15.572667,-92.291116,-143.345727,-41.757646,-183.075668,-275.296811,-75.985208,
15.572667,-74.053515,43.764612,-194.960704,-142.047951,110.853131,-355.922342,
15.572667,-4.159662,5.999304,2.065191,27.394382,102.992840,-240.186275,
15.572667,112.243156,-124.911410,-30.590220,218.263383,-243.827151,-50.950174,
15.572667,134.398415,181.487695,-34.664817,254.566957,354.949671,-84.197804,
15.572667,-9.954072,16.566958,3.240665,-106.251058,108.703801,-7.612644,
15.572667,6.638271,4.312235,17.684199,101.806885,-60.157832,81.173193,
15.572667,-3.053005,-2.036323,-6.842745,96.147510,88.672697,204.412171,
15.572667,1.449028,5.195714,-19.987668,46.825501,40.791883,-8.260838,
15.572667,57.095489,60.496003,-18.704451,55.686944,48.002435,-26.016892,
15.572667,104.677074,168.250640,104.925607,212.447032,309.088602,181.566825,
15.572667,-89.923603,163.999566,-90.819572,-154.100890,297.726483,-169.248884,
15.572667,-203.051271,46.445994,12.860948,-393.718307,105.012241,50.490327,
15.572667,152.091526,-101.874121,8.786379,271.106838,-195.402185,16.373935,
15.572667,-61.270680,-19.529486,-80.682849,-98.042182,-20.762119,-120.518245,
15.572667,8.878399,-14.858030,-33.951845,2.288953,38.704406,89.566656,
15.572667,17.866130,-207.332201,-5.435832,35.703951,-391.334600,-9.417089,
15.572667,-223.316871,-2.700215,-45.404729,-438.526979,1.323051,-87.362727,
15.572667,2.706588,87.256090,204.422040,1.915225,157.226057,392.987171,
15.572667,1.146490,9.074152,0.711845,62.573216,169.880160,58.497754,
15.572667,92.158752,112.638248,183.855591,180.673022,216.572312,360.647768,
15.572667,-64.597455,-105.057751,-156.061360,-119.726363,-190.016432,-308.891510,
15.572667,-0.400010,1.421917,1.330294,129.532775,-162.088267,-197.500085,
15.572667,5.602819,0.159241,-4.690119,184.538499,108.669899,-102.794734,
15.572667,134.446692,138.045612,-45.380026,226.258385,262.182962,-83.502564,
15.572667,-70.700780,-82.232608,182.914972,-119.242603,-166.148892,328.261833,
15.572667,92.809089,120.852577,-72.128105,171.808653,214.172486,-122.674884,
15.572667,-3.225700,6.142313,2.738578,-6.511982,86.620427,162.904618,
15.572667,116.066213,25.222003,116.009914,211.473065,27.966092,184.565595,
15.572667,0.934358,1.883019,-2.559160,-112.142050,-114.531790,104.493767,
15.572667,-100.651336,29.355487,-27.800655,-124.245669,40.538579,-47.394987,
15.572667,112.454157,-125.393149,-30.731368,161.659432,-235.866019,-36.242594,
15.572667,60.675375,43.305495,35.109695,50.872692,37.697041,22.745161,
15.572667,114.620313,-160.081836,17.248676,209.479387,-283.353147,40.366395,
15.572667,5.009653,5.927898,0.787576,-205.404810,-127.946350,88.680814,
15.572667,114.477242,-184.740810,56.812078,212.091023,-332.345497,107.516523,
15.572667,-86.462159,-166.842631,100.208572,-162.919654,-304.510370,184.894636,
15.572667,-125.739604,16.565271,-65.926673,-196.721616,26.485849,-99.872109,
15.572667,-5.206546,-0.480181,1.063015,57.891104,-136.381780,205.952902,
15.572667,-7.045898,-0.162780,7.860782,-39.271303,14.997965,12.782644,
15.572667,45.546669,161.088328,-154.285930,90.091296,306.825794,-291.327899,
15.572667,4.364558,12.217272,-15.004263,-22.994602,-25.413872,89.206327,
15.572667,-58.091667,-74.920049,139.856137,-106.784642,-152.308543,232.195222,
15.572667,-6.533284,-0.361506,21.069834,70.199776,-33.570233,56.765649,
15.572667,-61.394975,138.661013,-86.099254,-93.203943,246.203492,-110.735259,
15.572667,185.786699,139.649276,-116.824601,348.325266,275.303369,-225.046242,
15.572667,-175.708767,-33.424920,106.190591,-323.500720,-59.144266,193.253661,
15.572667,-4.070319,3.201002,2.110272,171.257094,-73.034927,75.436599,
15.572667,52.440209,25.816732,-163.764401,88.557308,54.487529,-285.045459,
15.572667,40.217430,1.892840,33.705721,-46.428410,-30.750197,-12.305328,
15.572667,154.899271,10.166635,-29.750811,263.951287,19.637798,-51.395817,
15.572667,3.092543,-5.226913,-5.662579,61.909110,-6.973675,159.289157,
15.572667,20.415829,-66.195095,-18.641537,28.881178,-22.804917,-1.506140,
15.572667,1.717379,5.601935,3.497433,-185.778994,-132.957526,-59.048297,
15.572667,-24.361649,-28.600286,13.734936,37.220839,108.926147,-33.594921,
15.572667,-184.686328,123.538538,-63.742273,-355.353980,230.228351,-118.254128,
15.572667,-1.382031,-0.940647,-2.763730,-175.266055,-22.371976,-225.617750,
15.572667,-74.412106,-35.413044,-221.960832,-138.741224,-56.480454,-409.561372,
15.572667,-58.648962,109.605129,14.667597,-90.876992,159.653016,15.782313,
15.572667,3.079723,8.942218,14.782710,-25.699709,16.790739,-44.390325,
15.572667,103.802659,137.990545,-78.510002,171.887916,231.645308,-138.442935,
15.572667,-58.131902,-107.234518,158.805674,-115.635598,-190.508631,289.173026,
15.572667,-105.539928,-137.543674,84.251484,-206.557021,-265.792890,162.854708,
15.572667,-102.739622,-50.102032,169.780930,-179.867502,-81.847938,313.231619,
15.572667,0.148850,-9.141163,23.620761,47.308574,17.470478,171.606691,
15.572667,-2.933680,-5.141059,7.353104,132.121271,27.594252,-26.829901,
15.572667,-35.315837,-46.317252,96.986099,-37.555224,-28.207012,122.251477,
15.572667,-33.860550,163.639376,151.340322,-62.598423,302.226986,283.136348,
15.572667,-49.392843,-37.519769,-217.346131,-101.609806,-63.238840,-426.815620,
15.572667,0.278912,0.174320,1.250755,-84.230799,-221.811301,-29.717133,
15.572667,-2.336682,8.480598,1.589962,-38.136145,283.686099,255.100542,
15.572667,102.765453,141.649554,-77.527162,192.316387,280.689538,-159.301162,
15.572667,97.175121,47.277623,155.737742,182.071044,83.454463,280.972365,
15.572667,80.608330,130.198007,-126.770172,146.701150,231.212389,-230.337352,
15.572667,-122.536251,-90.507432,54.373513,-213.500953,-157.059932,107.088977,
