15.572667,49.075620,105.401303,-129.316886,100.743512,194.562603,-222.166019,
15.572667,9.876862,-5.892634,-5.466385,-17.841530,141.950163,46.882241,
15.572667,5.095982,15.550051,0.115914,56.408952,7.288374,-92.848382,
15.572667,121.327963,-144.066488,75.940335,226.037739,-275.651504,144.999991,
15.572667,19.006001,48.272656,180.042649,31.573139,98.219251,345.443699,
15.572667,82.710081,111.310273,-61.456502,121.374439,209.812652,-110.430788,
15.572667,-63.866939,131.551350,-79.235223,-126.000406,266.395461,-144.226014,
15.572667,-64.888009,97.350743,-32.137112,-94.375705,142.157194,-61.616605,
15.572667,-8.565346,-9.875642,13.482273,-66.291150,-15.986669,176.345192,
15.572667,-4.802513,148.589327,-99.186574,-12.338474,300.054274,-197.154554,
15.572667,157.594260,45.609754,-107.182645,307.665385,96.043276,-221.078071,
15.572667,-151.010084,-79.258702,-159.639034,-295.590380,-162.109908,-309.569404,
15.572667,-0.587639,8.084410,7.159185,61.483540,-40.143625,-78.440256,
15.572667,-38.471313,93.451444,-66.056112,-38.451085,154.662690,-109.404120,
15.572667,10.424275,-8.710247,2.630051,248.089752,-54.650104,9.553261,
15.572667,-102.639658,87.100104,26.027184,-198.917032,160.807035,51.505507,
15.572667,122.017716,-91.478369,2.774213,219.262230,-163.729276,19.388660,
15.572667,1.603405,5.116642,4.715455,140.973797,41.803358,-163.108099,
15.572667,118.527247,122.924897,60.097296,236.813195,213.463887,80.721939,
15.572667,151.872830,144.710905,-25.948160,271.904662,282.253421,-54.407616,
15.572667,-173.741082,60.044173,-20.778917,-305.824886,118.319489,-11.799423,
15.572667,104.842753,-174.726719,81.945763,200.438091,-334.189535,155.477516,
15.572667,-24.819837,61.726372,-216.855904,-52.974999,117.028054,-426.513783,
15.572667,0.802493,-8.658380,-11.383851,-47.366445,239.908577,131.044804,
15.572667,-3.604279,0.654827,4.574422,-252.793619,-9.168554,-12.639425,
15.572667,-1.185813,4.728777,-2.223581,-76.838596,89.300921,-104.574948,
15.572667,-1.472673,15.994415,-3.696960,33.726075,211.784434,-68.699074,
15.572667,195.450180,130.359274,43.364676,386.655135,266.899409,91.109104,
15.572667,-0.955998,8.531756,1.613339,-17.424241,384.366610,-59.138574,
15.572667,99.269841,172.851982,-32.785643,187.045281,315.360821,-63.716041,
15.572667,132.116532,2.888511,129.160024,251.299274,16.465483,237.372916,
15.572667,127.216086,1.892469,131.853164,234.089922,13.458095,249.045611,
15.572667,18.382610,43.607132,187.206894,34.026005,94.094042,351.535559,
15.572667,-80.824464,-96.722471,-149.248054,-158.283682,-182.169754,-298.239200,
15.572667,-97.270143,-2.140670,-63.110793,-130.317749,3.714645,-97.093740,
15.572667,-118.965669,-131.703624,-8.608506,-238.667907,-260.861045,-6.950538,
15.572667,3.372471,3.374100,-3.107090,-44.099530,-86.983723,120.507941,
15.572667,13.544805,15.087373,150.817303,25.174650,29.261578,295.742509,
15.572667,6.582314,-12.963016,-196.196535,6.138962,-34.309240,-374.214687,
15.572667,-58.762993,142.461859,-83.496876,-94.230798,244.198655,-157.067849,
15.572667,-122.946185,-95.224294,41.769156,-239.949791,-188.770994,83.650363,
15.572667,-89.849350,-139.643155,-40.720937,-183.380490,-275.817598,-76.150768,
15.572667,-72.152098,42.414392,-190.094652,-140.185693,102.587277,-359.876690,
15.572667,-4.218529,4.705948,4.367010,-9.434329,143.659993,-221.830299,
15.572667,109.335678,-121.675358,-29.888872,215.329998,-239.492146,-49.206202,
15.572667,130.964988,176.737155,-33.592626,254.563532,355.426947,-84.545746,
15.572667,-8.762468,15.249732,3.278098,-118.570303,131.767131,-4.454230,
15.572667,5.551950,4.849245,16.651664,106.600661,-53.770568,100.613976,
15.572667,-3.943416,-2.755957,-8.665782,88.280328,63.528017,175.806323,
15.572667,0.962461,4.733322,-19.659761,48.764431,44.674661,-28.864691,
15.572667,56.150688,59.604793,-18.317908,57.307964,49.672889,-26.466404,
15.572667,101.850795,164.079614,102.428569,214.386348,302.634760,180.074071,
15.572667,-87.785552,159.936200,-88.526243,-154.547877,298.145858,-169.396678,
15.572667,-197.760039,45.097293,12.261429,-396.148881,103.511173,52.240380,
15.572667,148.372807,-99.245382,8.564447,271.537764,-195.741840,16.400130,
15.572667,-59.884072,-19.182496,-78.931483,-98.156705,-22.554817,-122.722326,
15.572667,8.789643,-15.123592,-34.571194,3.482159,34.912161,81.167416,
15.572667,17.391196,-202.046173,-5.305988,35.694263,-391.894088,-9.366201,
15.572667,-217.454578,-2.695079,-44.230615,-438.970739,1.269196,-87.473557,
15.572667,2.669422,85.105872,199.139658,1.918401,157.459041,393.420484,
15.572667,0.467699,7.056161,0.148097,71.510335,219.273770,53.500608,
15.572667,89.742531,109.727375,179.033295,180.845175,216.793994,360.972555,
15.572667,-62.972491,-102.462167,-151.941622,-119.892715,-190.221885,-308.969647,
15.572667,-1.672272,3.026539,3.204659,126.822189,-158.551146,-180.479187,
15.572667,3.544696,-0.820831,-3.444947,219.487125,87.518270,-140.320552,
15.572667,131.291396,134.509316,-44.244963,226.908818,262.659621,-83.535193,
15.572667,-69.042304,-80.067899,178.431743,-121.238302,-159.092247,327.814334,
15.572667,90.475380,117.910987,-70.422053,172.249171,214.356497,-123.102981,
15.572667,-2.997926,4.970604,1.066986,-34.001758,135.818740,166.387215,
15.572667,113.180813,24.780225,113.412913,212.122799,27.021287,181.519818,
15.572667,1.892008,2.938732,-3.344804,-84.841333,-97.612770,55.467734,
15.572667,-98.734281,28.753151,-27.140645,-125.580591,40.993336,-47.802528,
15.572667,110.080718,-122.204571,-30.169023,163.735723,-235.676428,-35.645835,
15.572667,59.753338,42.634864,34.643158,52.729728,38.786544,23.761446,
15.572667,111.766235,-156.187929,16.731486,209.818951,-283.754177,40.342126,
15.572667,6.831576,7.004864,-0.117568,-171.082293,-99.512802,91.399760,
15.572667,111.598404,-180.194337,55.361659,212.374553,-332.716435,107.509080,
15.572667,-84.261439,-162.696885,97.693558,-162.980437,-304.165743,185.613158,
15.572667,-122.936013,16.190307,-64.489246,-197.500645,26.577286,-100.292474,
15.572667,-5.513576,1.023202,-0.948112,11.184402,-160.488687,194.504511,
15.572667,-6.435579,-0.238687,7.475301,-71.169747,0.281158,50.028450,
15.572667,44.344667,156.954155,-150.351672,90.157284,307.168589,-291.653011,
15.572667,4.546921,12.332510,-15.687757,-19.741848,-15.248288,70.021395,
15.572667,-56.656666,-72.885149,136.610842,-104.159585,-155.379695,232.168550,
15.572667,-7.148809,-0.022804,20.251993,62.687732,-33.839256,77.262275,
15.572667,-60.072509,135.301445,-84.423473,-90.590086,243.723918,-109.592705,
15.572667,181.074463,135.973236,-113.801629,348.617055,275.471081,-225.217598,
15.572667,-171.310440,-32.612071,103.554841,-323.920761,-59.228170,193.520712,
15.572667,-5.522986,3.804745,1.332935,126.649951,-51.632077,79.079391,
15.572667,51.205501,25.101513,-159.826925,88.984279,54.488559,-285.835482,
15.572667,40.386946,2.185827,33.585707,-41.948448,-30.598267,-9.108072,
15.572667,151.231436,9.902973,-29.039315,264.687857,19.663313,-51.547927,
15.572667,2.392747,-4.979348,-7.082623,72.603990,-32.561419,135.054259,
15.572667,19.987886,-65.510305,-18.497173,29.592074,-25.676971,-2.407513,
