15.572667,71.392264,149.535203,-180.627903,99.686220,190.827194,-216.935265,
15.572667,-12.190730,10.486565,7.899934,-113.549052,-25.811587,41.235741,
15.572667,5.368301,-5.523012,-6.634746,-82.376326,-169.984094,71.062802,
15.572667,171.974824,-205.631397,107.271549,224.839115,-274.655973,127.283046,
15.572667,26.295483,69.861742,257.726983,30.022296,94.743141,340.190213,
15.572667,112.339012,158.250980,-86.693415,121.534502,202.034129,-107.436133,
15.572667,-88.436253,193.515352,-113.233612,-83.839188,294.147718,-164.515073,
15.572667,-87.343821,131.181328,-45.805658,-87.059691,131.633985,-58.524440,
15.572667,-12.950104,-4.430876,28.484823,23.951837,63.620593,-2.496639,
15.572667,-7.406188,215.102869,-142.998350,-12.281523,294.522158,-192.801226,
15.572667,226.509892,66.609924,-154.613289,316.453587,98.672700,-203.782225,
15.572667,-217.225823,-115.360650,-229.462901,-291.750279,-161.861476,-309.611699,
15.572667,2.327978,-7.579849,-8.211404,32.103940,27.224278,10.718296,
15.572667,-48.890743,129.040916,-91.202855,-34.623151,145.230030,-102.514455,
15.572667,36.974686,-6.290138,0.307035,74.728230,60.709493,-33.093232,
15.572667,-146.827489,123.237703,37.388206,-191.212951,154.050004,49.292209,
15.572667,171.055015,-127.168413,3.285928,199.359599,-152.142091,-8.879970,
15.572667,-0.281003,-2.507768,-6.375682,-31.783589,-10.917828,106.546026,
15.572667,171.781968,171.120280,79.484427,239.892408,195.475156,70.010523,
15.572667,213.881448,207.570174,-38.061570,264.610214,273.272997,-55.061169,
15.572667,-244.850683,85.867712,-25.478530,-308.396355,110.535718,-16.002282,
15.572667,149.461036,-249.459331,114.954824,200.121977,-314.397410,138.061355,
15.572667,-36.449967,88.135703,-312.284646,-52.501698,115.350353,-421.363699,
15.572667,-4.061313,24.164900,24.984858,-10.259755,96.308943,196.384962,
15.572667,-10.580428,3.645590,-5.534430,122.229270,11.253690,-45.873533,
15.572667,7.490460,-2.751019,6.813451,89.837239,-21.447565,53.872931,
15.572667,6.884421,31.004462,-11.102378,58.535433,-12.508630,-17.931128,
15.572667,281.842702,189.534012,63.441315,382.102976,264.308149,90.272328,
15.572667,-0.396915,44.461630,-8.403636,15.250054,124.468613,-54.959404,
15.572667,141.508479,244.629869,-47.100127,183.873210,309.485314,-63.105321,
15.572667,189.015601,6.923689,184.144892,241.320239,23.326149,249.774028,
15.572667,180.540615,4.567359,187.687422,231.535245,15.772219,240.778463,
15.572667,26.089485,64.211120,266.555830,33.269712,93.219988,344.385807,
15.572667,-116.223097,-137.860991,-215.662519,-155.763462,-179.085591,-294.118999,
15.572667,-128.914606,-1.646903,-85.788934,-117.635533,4.945860,-89.251666,
15.572667,-171.993289,-189.783469,-10.703231,-234.639771,-255.714430,-6.543831,
15.572667,-6.155131,0.771761,8.339677,58.046037,45.682219,-41.838806,
15.572667,19.186367,21.578572,216.566843,24.069546,28.049264,287.034483,
15.572667,9.125487,-18.696211,-279.672497,5.028198,-29.168646,-366.169440,
15.572667,-82.720027,195.542229,-117.990636,-118.896397,195.269069,-140.335789,
15.572667,-176.360861,-137.094337,60.377490,-232.880876,-183.408987,82.333763,
15.572667,-130.380044,-201.045120,-57.896054,-179.865408,-269.823112,-74.278340,
15.572667,-103.463616,62.624129,-271.755193,-133.942578,80.856745,-362.947495,
15.572667,10.727650,-1.369924,-10.720595,77.491930,-83.860729,94.689178,
15.572667,155.244640,-176.937822,-41.383811,187.541273,-236.006731,-43.524577,
15.572667,188.453617,255.691003,-51.109928,255.574573,349.493884,-79.469822,
15.572667,-18.279775,18.797638,1.929449,11.072116,-69.376393,-6.883002,
15.572667,15.356649,-4.868267,15.814776,-22.868520,-28.846340,-104.343511,
15.572667,8.746336,9.698681,23.805625,51.628491,-12.508894,104.996472,
15.572667,6.878652,5.973575,-1.807162,-2.136522,-70.449882,257.200039,
15.572667,70.248974,72.734464,-24.235183,36.625697,27.969988,-19.556860,
15.572667,147.196073,235.338358,145.448428,196.667332,326.080700,195.729723,
15.572667,-123.105674,227.468388,-126.723067,-149.516341,293.283647,-167.594337,
15.572667,-284.796656,68.524333,19.109257,-377.938214,108.718493,15.055784,
15.572667,210.132291,-142.863055,12.251244,266.566828,-191.738367,16.121814,
15.572667,-82.404641,-23.773904,-106.066410,-81.834022,-13.835689,-96.470736,
15.572667,7.313238,-5.467448,-12.048120,-40.248396,111.376358,252.108426,
15.572667,25.369676,-289.896544,-7.486684,36.310657,-385.584607,-9.313558,
15.572667,-315.048538,-2.730354,-63.756372,-433.911931,1.854337,-86.222240,
15.572667,3.290426,120.833199,287.044374,1.924881,154.792012,388.439302,
15.572667,4.040264,0.879302,-0.056150,-60.702884,-231.338571,-81.561960,
15.572667,129.977681,158.185935,259.353024,178.883276,214.273322,357.274203,
15.572667,-90.138619,-145.775395,-220.840943,-121.283052,-190.088036,-309.426405,
15.572667,7.630325,-1.649189,-6.885064,-28.245458,98.940359,77.546123,
15.572667,12.130217,13.886247,-4.423975,-69.516968,15.646668,54.769451,
15.572667,183.385249,193.169639,-63.194654,218.868138,257.094345,-83.174756,
15.572667,-99.485600,-115.543924,254.061188,-130.815277,-157.500059,327.200844,
15.572667,129.051390,166.925698,-98.537421,166.930270,212.348879,-118.302478,
15.572667,6.001614,-4.721491,1.064297,66.616482,-59.235915,-153.767759,
15.572667,160.245496,33.224395,159.239689,196.655898,39.648965,209.683373,
15.572667,-3.139262,1.642030,10.567256,63.888070,47.682366,-36.760649,
15.572667,-129.420019,38.346478,-37.761260,-109.153346,35.196369,-42.830932,
15.572667,154.982179,-173.665125,-40.790461,204.096948,-197.882025,-42.491414,
15.572667,73.143534,52.592436,41.346383,27.814210,23.002195,10.298319,
15.572667,159.156522,-220.909845,25.400932,205.889730,-279.188867,40.581052,
15.572667,-18.774007,-13.400312,4.079641,-44.783762,-83.356991,-3.762455,
15.572667,159.461124,-255.861614,79.605560,209.154824,-328.557788,107.320613,
15.572667,-120.864628,-232.590438,138.882826,-159.205846,-313.043469,174.194107,
15.572667,-169.031136,22.364104,-88.104837,-188.171394,25.416472,-95.313015,
15.572667,11.934682,0.984649,10.146470,58.180649,76.359102,-82.669332,
15.572667,12.764037,3.657728,-7.496960,148.762467,-6.867670,-102.062830,
15.572667,64.379527,225.749918,-215.821845,89.403816,303.262075,-287.949153,
15.572667,-1.083325,-6.389210,12.677649,-20.908712,-154.715107,147.188915,
15.572667,-83.041675,-106.125311,195.648711,-114.309769,-139.630719,280.452259,
15.572667,7.904043,-2.359101,12.724994,92.392959,21.687200,-180.617632,
15.572667,-86.511742,193.201469,-111.787400,-129.075957,259.574133,-123.246987,
15.572667,259.586404,197.277952,-164.183123,345.301556,273.548742,-223.262703,
15.572667,-244.445507,-46.123253,147.366886,-319.091031,-58.284827,190.450564,
15.572667,5.454248,-0.850811,-2.727829,-108.578016,73.472325,-48.192084,
15.572667,71.378504,37.035535,-224.829494,82.970300,53.976079,-275.450514,
15.572667,31.556632,-2.165376,31.152705,-123.092588,-20.037382,-67.076737,
15.572667,211.832909,14.285899,-40.783929,256.069739,19.355761,-49.740865,
15.572667,-2.468489,12.476448,12.891734,-73.388760,68.214117,1.119495,
15.572667,26.230987,-73.793252,-19.971998,17.667013,13.510678,8.902875,
15.572667,-11.936913,-11.474248,-4.927458,14.530860,-40.773424,-16.416177,
15.572667,-12.459318,-6.828917,6.636373,157.125131,202.423527,-72.099894,
15.572667,-259.431996,172.309937,-88.811385,-351.869052,227.224153,-116.574155,
15.572667,-15.917978,6.861153,-20.073102,-27.007607,35.937262,-29.218341,
15.572667,-103.786765,-47.880861,-308.966254,-136.775037,-55.364838,-404.377713,
