15.572667,111.743254,228.977455,-272.808147,98.807213,188.067235,-213.266562,
15.572667,-14.671916,-6.956767,10.056041,100.850083,-82.780006,-40.779619,
15.572667,-15.189059,-8.801504,18.614862,-49.286426,74.976261,51.343586,
15.572667,265.323587,-318.814208,163.138913,223.943960,-273.654611,134.023706,
15.572667,39.179334,108.221547,397.915676,28.714404,91.376616,336.599169,
15.572667,167.364545,241.981175,-131.066847,133.553260,198.759054,-96.771727,
15.572667,-123.651115,298.375452,-180.586203,-74.024842,214.436595,-158.515101,
15.572667,-126.436258,190.156624,-69.893006,-81.364839,123.177773,-55.851775,
15.572667,1.736233,4.153342,3.549169,93.484597,-8.998963,-210.340149,
15.572667,-12.131864,334.868552,-221.724979,-12.238372,290.537680,-189.692888,
15.572667,353.511957,105.797357,-241.915514,305.425014,96.583979,-216.775473,
15.572667,-336.611478,-180.618461,-356.778042,-287.493094,-158.874232,-310.494419,
15.572667,0.254719,11.866671,9.808432,-53.039463,-10.421511,35.946172,
15.572667,-66.964050,191.485549,-135.292349,-31.889003,137.671627,-97.121868,
15.572667,46.310462,10.550626,-10.893226,-42.776213,59.469641,-42.292281,
15.572667,-225.445580,187.420144,57.539944,-185.614110,149.105952,47.649891,
15.572667,254.504385,-193.632647,0.901946,188.657324,-155.214117,-6.907583,
15.572667,6.226608,5.334808,12.199219,4.837909,-25.217581,-49.490174,
15.572667,270.023112,250.353578,111.654262,252.163923,144.628860,65.704458,
15.572667,326.504545,319.223803,-58.658057,270.919113,273.598595,-45.945874,
15.572667,-374.549632,131.364820,-35.010620,-308.638387,106.512328,-19.022166,
15.572667,228.911535,-380.842439,176.120344,192.529341,-316.825105,142.217530,
15.572667,-57.508934,135.815413,-484.775162,-52.170805,114.174701,-417.704661,
15.572667,-6.906396,44.327939,73.143663,-5.744636,37.239192,133.559159,
15.572667,25.698787,-4.944253,3.357310,44.791943,-49.528739,64.356363,
15.572667,-3.774248,4.998249,-5.687918,-109.349082,43.215699,-77.386121,
15.572667,20.406591,11.898561,-11.897805,13.460998,-161.436701,29.855386,
15.572667,438.032765,296.630561,99.787448,378.913816,262.446876,89.674292,
15.572667,4.373242,74.927448,-22.647697,17.777394,50.999684,-38.327593,
15.572667,217.607872,373.876713,-73.011546,181.355561,305.124742,-62.674008,
15.572667,289.725181,13.633487,283.302130,221.826780,21.240016,235.656263,
15.572667,276.990482,10.024780,287.324275,229.691617,17.688191,234.531334,
15.572667,39.897881,101.492136,409.220806,32.431472,92.515869,338.717260,
15.572667,-180.057030,-212.017878,-335.568402,-153.922736,-176.887657,-291.101436,
15.572667,-183.373714,-0.440917,-125.022936,-107.530735,5.953887,-82.244865,
15.572667,-267.563161,-294.278360,-14.425823,-231.726810,-251.951508,-6.272980,
15.572667,15.901001,0.694536,-14.093028,15.939834,-39.531054,-57.273483,
15.572667,29.202775,33.111789,334.196357,23.306693,27.184615,280.754425,
15.572667,11.623025,-29.509238,-430.463711,-8.403573,-19.671963,-351.067158,
15.572667,-133.633885,289.538053,-170.745690,-117.655209,239.683152,-118.901274,
15.572667,-271.889880,-212.034747,93.897334,-227.567976,-179.479255,81.161507,
15.572667,-203.321899,-311.393961,-88.722417,-177.310312,-265.486373,-72.954096,
15.572667,-156.819297,95.291309,-421.735946,-124.040351,86.518227,-354.337394,
15.572667,-1.397265,-0.785803,16.393252,-117.353909,69.948806,25.853149,
15.572667,234.183999,-271.944789,-60.218294,180.938809,-221.731080,-38.990725,
15.572667,293.405082,397.742482,-81.678603,256.780796,343.575765,-75.256103,
15.572667,9.850245,-10.659476,2.519223,176.519337,-96.097343,10.285134,
15.572667,-10.624456,6.059440,-19.142975,-104.947370,57.220866,-84.793748,
15.572667,19.251683,-4.209721,36.200583,17.584915,-78.317025,-33.755051,
15.572667,-9.417671,-21.568698,37.710591,-74.877324,-77.584278,65.651879,
15.572667,89.817764,90.360382,-32.738918,11.126191,4.474522,-10.094916,
15.572667,232.069877,365.156981,226.016907,207.993488,302.898252,185.931918,
15.572667,-186.239278,349.230120,-195.793737,-146.056036,289.699901,-166.123855,
15.572667,-437.183972,107.479150,23.777084,-352.270172,83.271757,-1.960299,
15.572667,321.365072,-221.286823,18.900701,262.918233,-188.696043,15.944621,
15.572667,-116.220031,-28.307228,-148.855327,-59.386364,8.093268,-75.610807,
15.572667,-13.017323,22.183593,50.250413,-81.066117,66.878525,173.922719,
15.572667,40.287854,-448.343467,-11.306737,38.760274,-381.345057,-8.414624,
15.572667,-491.499613,-2.664832,-99.005581,-430.310707,2.233683,-85.341734,
15.572667,4.432307,185.235599,445.867598,1.989431,152.872060,384.828159,
15.572667,-7.696022,-18.355732,-4.874347,-29.307586,51.099911,17.438042,
15.572667,202.751970,245.799514,404.682436,177.485240,212.491603,354.656577,
15.572667,-142.045282,-225.417498,-345.073751,-133.031459,-191.937256,-295.930505,
15.572667,-9.212897,-0.380610,12.415587,-20.713740,-95.768912,-16.248152,
15.572667,-13.066530,-19.427107,7.031069,-63.851541,-146.540355,22.593699,
15.572667,275.818158,298.629995,-97.567345,206.353475,254.309512,-83.614994,
15.572667,-154.468229,-181.061044,390.684163,-122.245794,-154.377458,319.162171,
15.572667,197.954695,255.670226,-148.625296,162.731415,210.883960,-115.103602,
15.572667,3.235943,7.628997,-12.216088,-72.708514,43.651528,73.219195,
15.572667,239.039571,53.244419,247.869724,173.057446,51.014162,196.527002,
15.572667,9.163247,-1.534451,-17.478277,-22.347859,-34.516903,-65.327377,
15.572667,-181.082376,54.279631,-55.827573,-95.093963,29.946826,-38.578095,
15.572667,233.274336,-262.633341,-56.872161,175.522273,-222.439303,-28.434377,
15.572667,90.659637,65.988495,49.809848,3.759924,5.016817,-3.138415,
15.572667,244.480566,-337.644578,41.225838,202.997133,-275.922397,40.691640,
15.572667,-11.748359,-20.698586,6.657337,99.909138,51.626298,11.983976,
15.572667,245.829503,-392.613411,123.610908,206.873686,-325.549738,106.715876,
15.572667,-183.225766,-363.157962,213.995240,-142.979593,-309.857374,189.008601,
15.572667,-250.636873,33.301547,-129.875867,-180.790125,24.418297,-91.438815,
15.572667,-6.372072,0.683676,-14.834552,-107.820174,-79.482013,-9.912161,
15.572667,23.341836,-2.288851,-16.451412,-54.973345,-17.426608,30.492246,
15.572667,100.669146,350.053015,-334.119871,88.868035,300.470391,-285.305795,
15.572667,-8.960259,-28.012476,34.571621,-30.728141,-22.317194,23.073752,
15.572667,-126.639292,-163.230818,302.186413,-105.540708,-133.691644,236.363485,
15.572667,-0.877572,5.708909,-35.530628,-81.857270,11.658037,-96.152076,
15.572667,-130.546420,298.151189,-176.534136,-70.270972,222.768402,-174.644261,
15.572667,401.714198,308.406353,-255.425903,342.949708,272.157692,-221.868486,
15.572667,-376.419842,-70.497449,226.386710,-315.567668,-57.625606,188.221975,
15.572667,-7.776176,4.572534,6.464904,54.794098,-85.298685,33.512087,
15.572667,107.240324,56.738923,-340.000819,89.563514,43.182263,-271.107104,
15.572667,-11.727149,-3.723751,1.194619,-179.119921,37.915444,-212.431563,
15.572667,320.064440,22.187392,-61.725795,249.541852,19.110781,-48.382117,
15.572667,-8.949996,-0.899443,-3.327538,79.055934,-138.706144,-95.014809,
15.572667,33.607193,-77.518601,-19.839359,1.466271,56.570867,17.851238,
15.572667,7.295699,2.715802,1.006219,92.188952,145.243516,61.394951,
15.572667,43.144795,26.952611,-15.041894,180.787989,49.083476,-83.255907,
15.572667,-403.280738,265.983010,-136.929858,-349.174386,224.836015,-115.254865,
15.572667,-8.584988,6.505405,-14.073876,101.999762,-52.351401,100.306583,
15.572667,-160.159199,-71.747161,-476.114417,-135.164510,-54.512351,-400.242928,
15.572667,-115.701938,211.276107,25.727528,-80.486100,139.213054,13.165668,
15.572667,15.138071,-19.985786,-32.653389,45.465596,-0.092702,-6.771055,
15.572667,209.639676,304.333768,-168.386136,152.198917,260.786489,-133.173280,
15.572667,-128.035441,-224.017352,341.765621,-112.816149,-179.774371,291.030708,
15.572667,-231.403106,-299.991300,183.894566,-200.647806,-258.024529,158.518454,
15.572667,-219.658077,-103.320875,361.451087,-185.491703,-91.329899,287.461550,
15.572667,20.596137,10.477993,35.941822,26.386376,31.844605,-98.666353,
15.572667,-0.549345,-7.935978,1.063509,14.784322,-73.590107,128.057588,
15.572667,-63.198141,-76.660242,170.944645,-40.521115,-47.947054,86.624604,
15.572667,-72.692449,351.350556,326.730989,-61.202925,296.138386,277.939848,
15.572667,-110.901576,-77.384177,-477.850444,-100.034598,-60.482446,-416.884688,
15.572667,16.277954,4.729474,-4.699218,-41.685412,-86.329129,-39.823069,
15.572667,-5.925699,45.205428,71.744801,-3.813822,9.068528,97.652400,
15.572667,214.247882,300.617151,-167.266679,181.076486,260.008806,-152.091205,
15.572667,209.509819,99.302170,330.465065,177.229618,80.125199,272.117508,
15.572667,171.208502,274.875938,-266.359659,146.369991,231.787208,-218.089098,
15.572667,-251.588808,-185.706630,111.949447,-199.139885,-144.767516,91.717260,
15.572667,110.099289,33.185645,-437.034998,90.377347,32.176497,-369.835824,
15.572667,-146.518068,323.245891,-194.849670,-107.385404,257.675277,-145.177142,
15.572667,-74.649031,111.917134,21.899444,-15.589294,14.362839,-4.702894,
15.572667,-1.657155,-15.647156,-1.120721,33.143201,-15.158980,-7.711685,
15.572667,35.176411,15.272109,27.987960,17.421283,-1.789852,-1.555102,
15.572667,-307.178173,-333.807562,11.002641,-265.386490,-284.919933,18.437716,
15.572667,31.371657,19.584456,83.043426,68.186477,69.523927,143.161555,
15.572667,164.764655,288.826908,368.683580,141.044772,243.849980,312.205045,
15.572667,10.618123,-118.163513,-413.582345,9.191114,-105.055987,-355.498679,
15.572667,-335.473541,39.440260,-288.043025,-273.421049,20.808138,-247.253617,
15.572667,5.903775,-1.173747,14.018125,-149.563053,-52.236959,-2.455754,
15.572667,-46.010361,13.589644,-27.294397,62.963248,0.187600,110.251642,
15.572667,5.968302,-462.713446,-49.331150,7.805201,-406.193361,-36.743778,
15.572667,-0.666379,8.620852,-8.828824,31.270703,-40.211641,-25.956901,
15.572667,304.690499,-105.665428,-287.209582,259.938206,-94.798303,-239.255598,
15.572667,188.435054,-316.857361,-136.912156,148.743756,-258.163651,-106.008939,
15.572667,6.622980,259.249384,-393.194695,8.853283,221.383226,-331.647852,
15.572667,-132.703399,-41.802066,-334.849421,-99.151845,-31.343981,-266.333425,
