15.572667,2.247582,-3.501054,-39.021008,16.687402,-31.794483,-444.344518,
15.572667,-13.801695,26.533872,-15.905138,-158.366705,231.402759,-197.023491,
15.572667,-18.349039,-13.160769,6.330495,-319.209297,-249.371306,113.198766,
15.572667,-12.991690,-21.545266,-6.846973,-220.746624,-355.988597,-112.592015,
15.572667,-13.867404,8.120048,-35.425800,-154.727896,69.024509,-456.333470,
15.572667,3.219215,-7.165353,6.809473,-24.349438,6.596396,-58.351875,
15.572667,23.740488,-23.899015,-7.752185,225.199307,-268.648773,-82.097520,
15.572667,22.530863,30.806558,-2.857089,304.249697,396.384888,-59.927998,
15.572667,-1.139235,-13.240976,-5.303099,43.940982,-148.461771,-16.569756,
15.572667,-2.485987,-9.696855,-9.979708,-54.853984,-69.112472,-119.148481,
15.572667,-5.121009,-4.589004,6.518511,-15.160088,-8.451675,140.850500,
15.572667,2.235349,7.910917,13.065869,39.877717,-4.531754,62.368755,
15.572667,14.415208,19.584737,-3.813418,158.328174,143.891363,-53.475311,
15.572667,16.191934,28.804592,18.586358,243.727926,383.832728,259.379732,
15.572667,-16.632430,32.475860,-18.281216,-238.144421,381.858431,-183.576662,
15.572667,-38.967499,6.589525,3.693991,-464.606824,109.586317,42.822647,
15.572667,30.658726,-17.194247,1.459303,352.744687,-217.829499,17.779514,
15.572667,-19.251834,-8.106238,-20.620551,-166.452091,-12.272358,-217.380291,
15.572667,0.403154,-6.012147,-15.440741,44.603603,-73.657741,-176.429823,
15.572667,3.406328,-33.852495,-1.743851,49.060060,-497.385068,-17.866110,
15.572667,-35.517550,-1.597956,-7.333067,-515.148720,-9.850542,-109.542167,
15.572667,1.115848,17.528599,34.711791,10.072885,197.416346,472.291581,
15.572667,-4.008223,-7.441119,4.052810,-21.220178,-81.069979,-73.447576,
15.572667,14.971194,19.295307,29.873793,208.052954,257.295709,420.442497,
15.572667,-11.106637,-20.120181,-25.455389,-150.307133,-248.046053,-344.816287,
15.572667,-0.771875,8.857193,4.130295,-63.905426,42.145215,35.118040,
15.572667,-0.724279,-12.240546,-1.828202,26.422063,-63.425691,-51.968550,
15.572667,28.582649,23.000342,-9.426893,312.268894,312.779738,-109.100715,
15.572667,-11.718929,-14.188232,34.902880,-170.025287,-170.570209,416.811144,
15.572667,16.792626,26.220813,-14.175666,199.655196,256.101791,-167.475284,
15.572667,3.523985,-6.648971,-3.938195,52.906663,-48.898097,-31.532192,
15.572667,24.964525,6.930519,26.398060,260.602695,85.212978,257.443352,
15.572667,0.404900,6.793219,-0.026472,54.676806,79.931920,-10.274746,
15.572667,-27.554959,5.850976,-3.432443,-237.155945,82.865777,-73.049434,
15.572667,25.848027,-24.223905,-9.113346,240.305092,-261.202617,-68.443751,
15.572667,17.290710,13.833659,11.449074,157.496995,110.378829,107.124259,
15.572667,22.171209,-33.426603,1.720623,250.090155,-359.192093,35.959517,
15.572667,-9.672071,-9.421354,1.635063,-83.297902,-51.612145,-10.158452,
15.572667,22.060673,-37.312316,11.504563,240.129232,-412.124451,129.430251,
15.572667,-16.469845,-33.829108,18.424139,-221.506900,-354.372868,231.436816,
15.572667,-29.847990,3.941066,-16.419670,-286.019137,38.455443,-154.822039,
15.572667,2.671857,4.312847,-8.765543,-36.635455,-16.405128,-44.755966,
15.572667,2.453522,1.029798,-6.558508,53.538058,2.352503,-19.584830,
15.572667,7.586658,28.354883,-27.752854,98.546311,361.544042,-350.580924,
15.572667,-11.201047,-7.953573,9.209307,-36.106445,-31.159632,37.305480,
15.572667,-11.761439,-13.981653,29.874379,-100.070175,-166.926129,306.087018,
15.572667,3.148866,-3.804409,-5.855170,108.100475,-6.951148,-150.375787,
15.572667,-16.006848,29.264941,-17.318350,-148.534037,342.475201,-148.595674,
15.572667,35.474192,23.622200,-21.041235,405.662647,302.493398,-248.384856,
15.572667,-33.863977,-6.972221,20.847463,-390.262688,-77.962113,237.950602,
15.572667,-2.039278,-1.316027,4.906323,71.181458,-12.846413,-68.344213,
15.572667,11.233139,4.812654,-34.251047,107.272688,54.941796,-363.614764,
15.572667,17.273847,4.271970,13.738317,140.274466,25.866217,90.829092,
15.572667,32.227532,1.758361,-6.157966,356.175601,23.929734,-64.414881,
15.572667,4.699623,-7.189984,-2.497117,80.022937,-45.323145,83.451838,
15.572667,3.863003,-24.037671,-7.337304,52.121294,-188.420806,-50.088134,
15.572667,6.932811,3.571547,1.863661,-51.887479,-56.293129,-50.567801,
15.572667,-8.980232,-18.828449,7.669587,-65.671080,-134.344748,60.581383,
15.572667,-32.203033,22.976926,-11.757922,-411.823526,280.585037,-147.692287,
15.572667,0.350680,-6.570393,-12.028403,-30.957523,-33.920522,-72.507185,
15.572667,-13.990644,-9.036637,-43.260559,-162.740773,-77.133020,-486.653740,
15.572667,-13.088196,26.618483,5.689186,-138.572042,259.461292,24.552305,
15.572667,-4.408787,5.186965,-3.356904,-75.849710,92.983102,-149.809013,
15.572667,24.973828,29.559700,-14.765625,243.807637,297.497233,-180.229215,
15.572667,-10.319703,-22.098965,28.668522,-130.266192,-257.341473,336.907916,
15.572667,-15.692426,-21.170534,12.893550,-247.557829,-331.485602,209.348584,
15.572667,-21.217434,-9.561477,32.341125,-245.917569,-97.844224,369.029870,
15.572667,1.013210,10.839860,-9.611872,-19.616288,90.934480,-65.546335,
15.572667,-10.204249,-2.550346,-0.322007,-104.387339,-44.172987,22.180701,
15.572667,-7.448070,-11.996479,23.399701,-66.832760,-137.696529,218.731795,
15.572667,-6.651653,31.905241,28.677483,-72.468892,356.956639,332.656606,
15.572667,-6.863170,-7.716363,-33.657425,-107.781921,-96.737767,-509.411489,
15.572667,-1.076569,2.715897,-2.401404,-6.932716,152.850275,-39.922348,
15.572667,2.117859,-12.825138,-0.086216,44.899656,-162.503148,-66.189189,
15.572667,22.947979,30.634810,-17.235349,225.046562,365.078083,-179.000498,
15.572667,17.827824,9.546598,29.617630,211.853621,104.601954,365.281914,
15.572667,15.046824,24.469962,-24.445933,172.922382,287.777937,-280.646597,
15.572667,-26.808197,-20.521073,12.108064,-261.082080,-199.853825,128.279701,
15.572667,10.798026,1.436347,-37.816577,114.058030,27.774455,-450.771823,
15.572667,-17.224144,32.275471,-18.249300,-153.967702,349.181377,-215.455207,
15.572667,-12.672357,22.123262,5.063369,-124.689808,184.989731,21.147950,
15.572667,-4.496258,2.340566,3.456693,-143.428256,-28.868764,26.713435,
15.572667,-5.109098,-5.272496,5.755124,-25.073015,-88.498068,118.831136,
15.572667,-25.149941,-27.820806,-2.022004,-338.766636,-372.833605,-22.612524,
15.572667,-9.512943,12.583801,-14.835212,-59.386396,71.459606,-97.610289,
15.572667,14.161631,26.433581,33.297019,165.249215,290.552774,373.439814,
15.572667,0.863222,-14.411829,-35.524592,2.795598,-139.313040,-404.658402,
15.572667,-29.790958,4.773507,-24.851064,-349.469216,61.690503,-287.023778,
15.572667,-4.155853,-0.324377,-4.292821,113.962185,-14.164128,-49.824033,
15.572667,-7.046562,-2.628113,-17.690120,-118.127096,-26.466733,-176.197218,
15.572667,-0.282416,-32.204923,-4.444061,-6.452074,-496.331890,-58.062702,
15.572667,-0.815415,-1.848713,3.661396,5.401784,-33.104888,-123.577551,
15.572667,26.598570,-9.316386,-25.736256,321.900155,-103.045983,-302.786694,
15.572667,18.053525,-31.860025,-11.699544,172.409416,-332.571633,-141.456614,
15.572667,1.812648,20.713167,-34.241097,15.096578,269.355574,-414.608549,
15.572667,-15.150617,-4.486296,-35.987123,-160.201943,-56.574658,-351.245318,
15.572667,24.703027,14.999751,6.691036,212.343711,157.038273,85.212504,
15.572667,-8.298383,-0.005344,0.239730,-148.935469,75.213173,-97.315349,
15.572667,8.114744,-13.924109,12.526487,13.584655,-127.407567,81.937998,
15.572667,16.585529,22.520751,11.267471,277.189496,345.980174,169.681422,
15.572667,23.978250,-28.315194,14.492765,228.535510,-298.103821,139.352988,
15.572667,26.046988,-22.060538,14.125687,300.331179,-273.898836,179.528607,
15.572667,29.749824,-30.006819,-5.263729,332.284037,-367.584212,-62.544060,
15.572667,-2.259159,8.828438,-13.698754,-12.265846,56.862913,-145.307027,
15.572667,7.164948,-42.872589,-23.473078,96.229999,-521.363331,-266.279380,
15.572667,11.865022,-36.323642,2.772554,166.190299,-507.315297,44.415943,
15.572667,-10.696129,1.502163,-2.523140,7.941002,-89.961789,-79.021276,
15.572667,12.556126,-25.921589,-7.396713,123.900235,-241.938039,-61.126493,
15.572667,-37.031677,-7.779068,-8.480340,-407.525603,-80.831563,-91.365804,
15.572667,23.513333,6.959155,31.490171,288.573997,89.356918,365.352284,
15.572667,2.306047,-6.164176,2.018989,-73.929164,92.347546,13.959090,
15.572667,12.352894,6.850172,-31.556215,135.761147,86.360540,-343.530661,
15.572667,3.236608,2.964817,27.153541,50.889118,32.046462,444.039183,
15.572667,-7.233962,-1.328276,-0.502289,89.881485,57.797208,-56.382402,
15.572667,36.780611,4.410982,23.743778,411.119097,54.734548,288.878069,
15.572667,-8.078140,4.284798,-11.117396,-227.562043,107.352332,-282.154805,
15.572667,-37.424300,9.088942,1.970442,-444.972914,91.811558,27.005735,
15.572667,14.334206,28.846299,-16.402458,175.629284,347.660492,-181.067312,
15.572667,22.938763,20.387788,-23.457880,296.530839,311.877267,-326.159654,
15.572667,-4.182054,-5.079634,-5.856770,-45.932572,-31.600757,-53.253558,
15.572667,-1.124594,-2.408674,5.161782,36.659293,95.156652,-116.335929,
15.572667,25.220481,-1.053997,25.047681,294.570411,-8.977844,324.619823,
15.572667,19.568106,18.843549,-6.158721,309.661401,312.081130,-94.281086,
15.572667,-7.886116,-12.070993,24.446978,-73.173679,-97.045582,238.309541,
15.572667,42.290143,14.457271,-12.013261,472.907899,181.628104,-132.366135,
15.572667,21.977716,-31.688469,5.155600,208.436193,-340.447910,45.004365,
15.572667,2.575037,-2.972529,1.211141,-181.516108,-75.639757,-11.529090,
15.572667,31.554574,-2.188388,20.712909,437.272993,-11.914191,309.755473,
15.572667,-21.662713,-8.478600,7.199419,-372.171202,-166.519896,124.217378,
15.572667,-10.904740,-4.477663,-34.320737,-92.981818,-2.298674,-345.929062,
15.572667,-10.504601,-15.787375,29.765925,-148.899041,-191.798301,331.939287,
15.572667,20.021093,-28.833846,-18.953229,202.320198,-346.132433,-156.815706,
15.572667,-5.807613,-2.305998,-8.881101,16.468157,-11.626219,40.528995,
15.572667,11.579605,18.582668,-38.703973,131.867781,232.535996,-441.231628,
15.572667,-4.207379,1.506192,11.188192,-87.543621,7.845066,111.735666,
15.572667,-17.145882,31.296334,-19.646733,-170.942767,390.865398,-197.693966,
15.572667,-14.000237,-37.986801,13.292518,-166.623952,-432.977546,176.849258,
15.572667,-2.890965,22.901609,-24.871568,-46.571644,337.124229,-366.901425,
15.572667,-3.314105,-7.453053,-31.434607,-69.897666,-101.875603,-466.333408,
15.572667,-4.392609,27.885068,-3.548092,-63.341612,440.653535,-66.727518,
15.572667,-37.315356,3.365607,17.157164,-449.387715,45.503297,195.474552,
15.572667,4.707711,-4.656345,-5.256333,61.676910,37.997006,12.735368,
15.572667,-0.577389,9.125903,0.986164,-18.322209,-16.151248,-38.712941,
15.572667,21.412637,-24.770225,-4.401976,209.366142,-270.336320,-39.941861,
15.572667,-5.534864,-1.764729,46.836182,-76.415364,-46.836049,518.380362,
15.572667,27.637822,19.891606,8.572931,275.403139,231.182353,94.605747,
15.572667,19.018803,10.485624,31.644664,243.952758,107.313782,401.170420,
15.572667,20.485970,31.506637,2.059935,243.132156,333.578645,10.369749,
15.572667,-5.540606,4.905391,-2.572508,-1.217694,28.440272,9.104025,
15.572667,18.523379,-10.452372,26.217655,196.712193,-113.981439,273.243221,
15.572667,-6.380944,-3.621644,-10.965204,-100.828426,-26.196499,-32.422445,
15.572667,-7.764287,-22.898213,32.124587,-116.845005,-256.191040,360.015363,
15.572667,8.898101,-2.013557,48.693714,96.900032,-19.733742,584.476356,
15.572667,-21.900766,-0.043695,-6.740123,-384.561691,5.233475,-124.484365,
15.572667,13.748192,23.303451,-25.998585,159.764410,285.166254,-308.606377,
15.572667,2.134522,-6.432765,-2.613031,86.725652,-94.635163,-2.089836,
15.572667,-3.575043,2.589339,-1.535453,84.577608,11.588480,92.771195,
15.572667,16.248382,31.428078,-18.122608,220.685034,365.645026,-217.386838,
15.572667,0.770980,-21.955231,-37.453227,-7.214556,-238.228564,-411.553266,
15.572667,-6.514451,-21.774756,-17.092893,-104.424884,-338.918768,-272.772633,
15.572667,26.434340,-0.161688,29.053960,326.332267,22.769929,351.172750,
15.572667,5.836395,32.292826,-12.455973,69.975034,333.943453,-151.813253,
15.572667,-22.850412,-22.591966,22.369280,-259.209977,-256.703716,254.629766,
15.572667,28.545605,-24.989836,34.338446,343.707720,-309.894125,407.636834,
15.572667,19.057534,15.993847,-20.147072,170.791248,196.637223,-188.913300,
15.572667,-3.193576,5.931054,-6.020032,-92.426752,-34.827278,-82.467395,
15.572667,-2.354707,5.832137,-5.191889,32.998554,-82.259263,12.140391,
15.572667,-0.102723,-3.898204,-14.141684,-20.829075,-65.494776,-88.345657,
15.572667,27.300934,-1.355550,15.122930,400.904805,-25.601777,219.928166,
15.572667,20.887175,-26.062076,-12.013956,198.643609,-274.214172,-103.194063,
15.572667,-1.912116,-3.306198,7.298724,31.398713,59.384520,-99.026506,
15.572667,-29.102769,-15.454980,-15.838653,-367.540957,-203.357692,-207.953083,
15.572667,-10.782715,27.129871,-16.055531,-181.621657,434.731004,-247.450833,
15.572667,-22.081318,-26.435480,-30.015728,-272.083953,-292.119734,-334.230072,
15.572667,-29.650702,13.627446,-9.086725,-342.388508,133.155971,-98.089433,
15.572667,-15.252680,-11.759433,-42.285174,-173.838587,-106.666508,-481.784186,
15.572667,30.914536,8.934935,31.642597,336.137623,99.968830,353.508580,
15.572667,34.288610,15.478224,14.050233,436.363200,216.639775,178.271023,
15.572667,16.425865,-27.459476,17.595632,170.810706,-290.010495,137.745876,
15.572667,-0.489756,-2.490249,0.404571,-21.841749,-152.524865,65.243118,
15.572667,-0.468759,13.781153,-4.151433,-18.105556,347.981686,-123.807601,
15.572667,14.953097,-30.357686,17.353212,210.507949,-406.941682,229.959697,
15.572667,-0.027096,-3.616631,-14.247427,-23.647439,-22.591289,-80.062528,
15.572667,4.657516,-10.764136,3.210231,-33.025202,-22.567985,-37.993711,
15.572667,3.165742,-3.772097,21.791640,14.194832,-48.672732,146.312722,
15.572667,-21.143384,-0.212971,32.543203,-240.575216,-26.130131,364.407932,
15.572667,4.610527,-18.295946,0.656867,45.518168,-75.429040,10.356031,
15.572667,16.535995,10.451198,6.870573,95.525022,82.057792,66.182923,
15.572667,-34.525709,-16.266830,-7.504386,-384.742897,-182.757005,-89.297821,
15.572667,-25.638425,-31.461315,22.940385,-301.129152,-372.125650,272.713038,
15.572667,25.021012,23.094370,-11.698973,254.391407,304.799530,-119.950545,
15.572667,3.649665,6.322357,-10.326980,3.139709,98.471581,-72.169590,
15.572667,18.171416,27.139429,14.288902,239.668519,298.757561,166.859479,
15.572667,14.512669,-35.086219,11.658184,228.079928,-372.877337,108.949554,
15.572667,6.934277,5.907561,5.169465,43.124785,52.394820,78.887390,
15.572667,-3.957593,-2.588877,37.701482,-39.354817,-39.518992,515.667325,
15.572667,6.879466,-11.134935,5.829239,-17.111254,-33.095664,22.761614,
15.572667,0.174976,-1.131299,2.577782,-97.123987,80.886752,-74.021594,
15.572667,23.182844,22.859403,10.050078,239.809435,277.310480,125.880503,
15.572667,17.292573,-25.032875,1.431330,149.669462,-248.223612,30.067919,
15.572667,-25.280872,-15.466237,10.088227,-369.222886,-247.667914,135.815300,
15.572667,23.310128,2.579857,28.322131,239.257851,38.111932,285.684437,
15.572667,-29.585559,-9.443090,-25.506471,-355.805232,-120.256290,-325.911531,
15.572667,-3.608412,-6.351965,9.993800,-13.990363,-112.671305,45.535566,
15.572667,-5.403901,-13.122433,35.218473,-75.364859,-158.305034,454.212285,
15.572667,-25.565782,-29.520681,-11.214068,-279.746722,-324.054935,-126.043643,
15.572667,-6.404473,-2.456633,-38.739204,-109.567002,-46.071973,-464.133986,
15.572667,-41.793753,10.200975,2.808524,-527.005449,116.311519,12.438985,
15.572667,-7.958352,1.932885,-2.051668,8.502690,29.662511,-30.525132,
15.572667,13.589237,34.358387,7.602163,208.177135,493.050700,102.619471,
15.572667,0.108080,4.279346,-4.080600,45.661064,-87.320391,-40.975708,
15.572667,25.875143,6.381190,26.061793,257.426484,67.061392,244.805485,
15.572667,-2.730980,1.466327,-9.405999,-42.526819,-40.191907,16.084514,
15.572667,0.562163,14.985842,-7.337155,-32.140028,147.580127,-72.046741,
15.572667,-4.346561,4.923410,-3.567038,-85.123096,105.770964,-140.784332,
15.572667,-2.125195,4.262674,-0.233622,35.432206,102.295240,1.523049,
15.572667,-7.790182,2.162329,-4.245538,-71.384169,-84.484155,0.745217,
15.572667,-23.653230,-25.311378,-25.582407,-256.546598,-275.572707,-288.499611,
15.572667,-3.522039,14.708713,28.978151,-30.443295,207.652816,437.418604,
15.572667,-14.896947,28.379395,-15.203444,-102.724572,314.693080,-194.464928,
15.572667,28.114184,-6.196287,-20.315153,340.975074,-98.943841,-269.753884,
15.572667,-5.605373,-6.797796,4.644173,-12.475968,-37.914388,100.040706,
15.572667,-31.652583,-6.610588,13.762491,-335.180587,-69.156060,132.564231,
15.572667,32.253917,-19.240661,1.484577,357.638004,-220.931573,18.056362,
15.572667,3.182069,4.843520,3.147565,-52.204050,89.759994,54.144864,
15.572667,-22.463162,-23.547411,-8.709340,-237.882764,-245.370914,-89.547994,
15.572667,-3.087651,3.955828,-4.277141,23.146899,-11.358336,-2.050614,
15.572667,6.634876,2.560823,-6.890485,20.084744,73.199431,-41.691646,
15.572667,25.200524,-24.352884,-8.703687,254.748876,-272.984210,-104.448807,
15.572667,12.280970,24.456337,-36.681747,148.249671,279.434039,-391.817798,
15.572667,0.912920,-0.238526,3.326267,-159.796411,32.595631,30.023616,
15.572667,30.022859,4.424076,-22.699767,345.508967,56.944750,-289.766080,
15.572667,-4.470408,-3.498097,0.398011,46.147366,-42.852422,-132.458198,
15.572667,-7.640929,-3.756301,1.127759,56.452588,40.994750,-21.888579,
15.572667,-13.720665,31.368833,3.335938,-164.738891,335.972739,32.202279,
15.572667,-11.871800,2.035788,-3.101659,18.538693,-56.863693,9.779891,
15.572667,-38.847588,6.481700,-15.649978,-418.954991,92.633813,-164.813551,
15.572667,-9.177730,-7.765708,-43.883878,-121.537913,-71.870535,-483.878069,
15.572667,7.071572,41.605404,-18.453843,90.598799,476.836214,-232.893824,
15.572667,-30.453810,-22.437738,0.726684,-369.972993,-276.533093,17.116650,
15.572667,1.357672,32.190890,-7.316859,20.444290,485.688645,-119.723832,
15.572667,4.271289,-6.701296,-2.080123,60.349753,-3.927981,73.245513,
15.572667,-6.106899,14.640244,-6.838093,-47.192880,132.180156,-81.002672,
15.572667,-9.759322,14.065253,15.310684,-76.694747,100.992357,132.760119,
15.572667,29.595344,25.794046,13.138979,334.047727,239.875743,85.200719,
15.572667,16.409214,13.564287,29.792897,205.921656,157.568927,382.221761,
15.572667,-3.199210,1.458396,-3.857455,-101.676657,175.259756,-112.460658,
15.572667,5.104727,-3.909075,3.551023,-77.152975,-59.061807,49.459342,
15.572667,-21.477271,-5.219484,11.289907,-367.340768,-106.353407,194.617687,
15.572667,3.884252,5.572493,2.686752,-27.851702,72.889131,37.008061,
15.572667,-17.808773,-5.003946,-19.171997,-135.930226,-48.156055,-185.639809,
15.572667,21.539030,-0.344128,14.985168,357.524387,-8.506882,259.462214,
15.572667,-9.937339,-4.819752,-29.559286,-122.569678,-45.879756,-288.220844,
15.572667,-17.569382,-21.432728,-14.869931,-182.447859,-192.016765,-156.884621,
15.572667,34.512857,-28.859363,-11.354868,393.134948,-345.459776,-125.836690,
15.572667,-25.091591,5.297632,-3.367781,-221.976684,46.948957,-38.184235,
15.572667,-2.401537,-1.611587,-9.264644,17.373600,9.908897,-127.886010,
15.572667,19.647613,22.224344,-25.966218,240.827967,309.137602,-323.311465,
15.572667,31.367027,-22.215861,-9.337819,333.046655,-274.073372,-102.202885,
15.572667,21.623275,-30.717358,10.318165,275.874921,-434.959243,149.866870,
15.572667,-19.408919,19.661787,-19.843258,-199.096853,223.205229,-207.377894,
15.572667,-8.750694,-9.493748,4.946940,-119.981125,-97.269619,7.655384,
15.572667,7.425698,-0.748147,22.161694,65.922649,-28.958234,164.096774,
15.572667,1.668278,-1.303721,35.325276,23.028397,-14.156036,466.976181,
15.572667,-18.332809,-8.107955,28.082075,-183.152520,-83.860605,316.473341,
15.572667,27.994737,-9.665134,-21.944867,310.240456,-107.696781,-277.767305,
15.572667,-35.160626,-11.514881,6.920360,-402.085657,-88.822702,104.818740,
15.572667,5.417733,-22.044333,-2.576187,54.333369,-192.737728,1.197670,
15.572667,6.051430,-35.129632,31.384403,70.573208,-421.620095,363.553290,
15.572667,3.698428,1.050741,-5.696936,-4.226694,89.121554,-24.263591,
15.572667,-0.253641,33.910645,-12.262499,-1.319812,392.835387,-175.985752,
15.572667,-24.940936,1.548466,23.279100,-253.410927,13.760101,237.068867,
15.572667,16.543619,-27.980240,17.329866,208.623313,-362.482246,210.856323,
15.572667,19.256836,13.577464,11.452732,140.093339,151.794532,74.665173,
15.572667,11.023986,10.152137,-9.311576,26.261382,65.139048,-70.928521,
15.572667,-20.335394,-28.890475,-3.907248,-210.542466,-284.511752,-37.534145,
15.572667,-3.225026,3.359383,27.295347,-26.759692,16.690712,263.274896,
15.572667,11.544345,3.426748,-33.723204,112.217847,53.925996,-367.421009,
15.572667,-0.829027,1.659138,12.918444,11.686276,17.036708,88.503423,
15.572667,31.643231,1.216607,20.697680,423.774242,14.077130,296.260262,
15.572667,7.682818,7.413304,-13.704826,52.996674,19.418263,-57.626814,
15.572667,-39.067339,7.316333,5.004465,-515.254423,118.089197,42.600459,
15.572667,1.926538,-1.043160,-1.310166,-121.100816,96.731214,-123.228473,
15.572667,0.009425,2.996348,-2.262650,-142.461531,-70.789541,-118.828653,
15.572667,10.387473,18.031340,-20.218423,112.513774,179.695107,-169.229661,
15.572667,-10.494740,-4.377901,3.163960,23.370076,8.830184,-33.235281,
15.572667,29.183940,21.299075,2.265560,359.243311,260.999682,46.146930,
15.572667,20.432428,-31.377360,9.899870,248.634602,-352.400394,114.354031,
15.572667,18.590610,-21.760713,26.749652,233.683935,-269.447144,311.926596,
15.572667,-10.688340,1.261799,-2.587412,5.941695,-74.020825,-47.105480,
15.572667,16.801442,-32.755505,22.430467,193.716160,-359.722952,219.070528,
15.572667,-14.948083,-21.351189,27.208049,-157.428652,-222.379657,312.033603,
15.572667,-0.162781,-5.203614,1.922088,-135.233103,-138.238452,-21.163564,
15.572667,-10.904586,-5.128132,2.654261,39.341509,-21.534199,-18.789584,
15.572667,-0.503639,9.909880,-10.476049,-14.075061,59.800679,-3.361254,
15.572667,30.069207,26.021702,10.853089,308.190054,259.826609,129.291491,
15.572667,-33.612182,-10.391818,8.706488,-329.526140,-93.473722,78.280209,
15.572667,-0.407283,8.981967,1.028773,53.354613,76.645320,1.112468,
15.572667,0.940958,1.811150,15.226578,-29.971225,-18.515318,52.110898,
15.572667,-17.741283,-3.318256,-19.200654,-143.930838,-34.678099,-185.963973,
15.572667,30.280258,2.786936,-29.528890,339.150527,38.395791,-328.530854,
15.572667,-3.033268,-5.961187,-6.422619,-10.793353,-6.005066,-81.744880,
15.572667,-34.378000,12.057670,-6.434718,-363.466184,108.387932,-86.054159,
15.572667,1.612659,-0.844274,8.025768,-53.145718,23.755177,-78.161705,
15.572667,-8.407479,-0.464220,-0.317884,-5.550561,-11.901202,61.747228,
15.572667,-1.960300,0.603095,-0.871498,-82.810901,136.413373,-56.093540,
15.572667,-13.602369,-29.840975,-10.596554,-194.025356,-418.083578,-148.498349,
15.572667,-11.095103,3.464091,-5.600669,1.028084,-38.455651,-46.701593,
15.572667,-2.894821,0.886998,-26.871289,-71.551441,4.918391,-235.231469,
15.572667,5.047285,-12.624896,-4.109117,-36.105045,-53.841386,20.940340,
15.572667,12.539771,25.947108,-30.050634,147.687261,301.771440,-328.830762,
15.572667,-4.201869,10.793114,2.148642,-39.539482,117.406643,-41.095244,
15.572667,23.990435,40.337080,-9.488326,284.436322,465.716552,-119.739228,
15.572667,-7.092768,-0.577137,5.985936,-132.945628,-64.655011,35.833162,
15.572667,13.532133,-29.300470,-14.440943,155.735386,-306.117294,-140.312722,
15.572667,-2.294656,-9.989657,-5.198340,61.257556,-109.439333,-98.879180,
15.572667,33.305097,-13.830462,25.407726,359.621122,-146.236481,297.178578,
15.572667,-15.818288,8.822460,34.574618,-201.098805,105.106379,454.419325,
15.572667,-2.571418,-15.942815,-4.000388,-45.257661,-145.103012,-27.278661,
