15.572667,115.590568,236.541532,-281.580707,98.756462,187.915505,-213.072912,
15.572667,-12.500114,-8.845282,9.247876,115.081445,-78.288619,-45.898046,
15.572667,-16.390922,-7.233052,19.906750,-38.060497,77.631959,39.206502,
15.572667,274.221741,-329.607770,168.532186,223.761608,-273.474403,134.234500,
15.572667,40.396157,111.850091,411.277931,28.625496,91.150091,336.413850,
15.572667,172.828771,250.015399,-135.115576,134.963799,203.100152,-92.687058,
15.572667,-127.161828,307.545811,-186.753380,-77.233627,213.588876,-156.171240,
15.572667,-130.112329,195.703183,-72.166196,-81.041529,122.688073,-55.688763,
15.572667,3.791178,3.915025,-1.086605,88.589222,-18.792850,-212.006184,
15.572667,-12.583071,346.274089,-229.217248,-12.235769,290.321923,-189.525503,
15.572667,365.519288,109.505363,-250.309072,304.759522,96.364668,-216.749009,
15.572667,-347.974926,-186.816677,-368.953133,-287.229565,-158.605860,-310.480258,
15.572667,-0.888749,11.601670,10.617428,-50.557100,-30.186451,23.411041,
15.572667,-68.663017,197.373560,-139.449156,-31.741528,137.238994,-96.814657,
15.572667,45.980466,12.002032,-11.987578,-49.342570,57.273819,-41.880617,
15.572667,-232.901224,193.502855,59.448818,-185.307144,148.834480,47.559545,
15.572667,262.461463,-199.948051,0.816130,188.543291,-155.386898,-1.890151,
15.572667,6.322601,4.735221,11.147092,-4.734928,-36.480109,-61.829766,
15.572667,279.625142,257.251244,114.808327,252.519184,142.121956,69.694835,
15.572667,337.346204,330.028030,-60.553202,270.239762,273.937133,-46.533737,
15.572667,-386.947584,135.672427,-35.953610,-308.643168,106.303981,-19.195066,
15.572667,236.581415,-393.519345,181.888727,193.113409,-317.216617,142.516334,
15.572667,-59.518284,140.360404,-501.223588,-52.152977,114.112101,-417.508352,
15.572667,-7.131731,45.793173,77.151405,-5.385758,35.495858,130.130916,
15.572667,26.922349,-6.083036,4.817905,30.341561,-46.624163,63.216124,
15.572667,-6.150929,5.898719,-7.394554,-99.400781,32.689965,-69.165567,
15.572667,20.904579,8.426101,-11.421198,2.823121,-166.471563,29.806520,
15.572667,452.928194,306.847356,103.255140,378.744131,262.346654,89.641978,
15.572667,4.830146,77.133707,-23.819421,17.598579,47.640968,-37.044533,
15.572667,224.854551,386.184209,-75.483669,181.210649,304.883742,-62.651198,
