15.572667,19.747400,46.281584,-60.003644,103.065611,212.186908,-248.984888,
15.572667,-9.282498,11.927937,4.855930,-5.444745,-35.847038,-6.632874,
15.572667,-1.288780,5.077572,-0.392805,-108.890405,-156.296817,-87.924495,
15.572667,51.665615,-60.345819,32.991870,257.780520,-307.793785,144.028544,
15.572667,8.717047,18.735616,76.601424,39.939325,111.622268,370.434472,
15.572667,40.617187,47.807670,-28.222840,153.108097,224.541156,-122.151619,
15.572667,-30.517562,62.521639,-33.816279,-100.013111,322.344570,-188.195841,
15.572667,-32.314978,48.629486,-13.141611,-123.920893,182.989175,-70.789297,
15.572667,3.074624,18.957307,-4.878860,-8.699646,0.920368,-34.573988,
15.572667,-1.370315,59.428195,-40.076674,-13.021853,328.612021,-219.500353,
15.572667,63.944155,17.051695,-42.657196,336.149849,100.582991,-229.665741,
15.572667,-63.552917,-32.508259,-67.894005,-310.539945,-163.311461,-326.754092,
15.572667,-3.557501,-0.181102,8.469334,-24.522679,90.904921,-77.942702,
15.572667,-22.752000,42.988634,-30.146135,-65.142662,189.298028,-138.303490,
15.572667,-14.118802,17.768525,1.392333,-19.681396,16.919239,-16.217715,
15.572667,-41.260867,36.647555,10.304533,-237.285262,195.956580,59.146483,
15.572667,56.455879,-40.122301,0.840104,249.214723,-192.603452,1.479608,
15.572667,-6.970679,-6.594370,3.205751,21.034880,83.884448,6.678776,
15.572667,49.573797,55.426147,31.105945,242.372215,245.683649,111.044090,
15.572667,67.485958,60.671615,-11.262824,301.123252,289.490341,-49.149597,
15.572667,-82.172265,23.000949,-11.534316,-343.672113,111.839506,-64.916599,
15.572667,45.164474,-75.801271,36.351496,212.399723,-352.040482,160.139758,
15.572667,-9.475435,26.575589,-90.409746,-55.700605,126.121611,-452.965489,
15.572667,5.206581,-26.741729,-13.277230,26.155094,-21.754185,-33.977206,
15.572667,-3.440497,-6.473462,1.074750,-141.996831,-12.037658,37.267715,
15.572667,-1.532412,-2.578249,0.401719,26.343394,65.319772,-202.249013,
15.572667,-0.500026,-17.792736,11.862001,0.691998,-28.494959,5.563838,
15.572667,80.984483,52.302325,16.891559,411.090085,279.762767,95.481623,
15.572667,-2.048266,-24.289056,2.472569,22.454363,-37.832297,3.094981,
15.572667,43.005586,76.779132,-13.924209,200.422986,343.918733,-66.455911,
15.572667,56.110123,-1.679131,55.915446,268.318096,29.652396,271.008059,
15.572667,57.318222,-0.263970,55.633345,255.607867,12.455106,270.346457,
15.572667,8.094451,16.762915,80.826892,36.465881,93.817486,385.252579,
15.572667,-33.661609,-41.753623,-61.058563,-169.977526,-198.068031,-317.852822,
15.572667,-50.413884,-2.201692,-30.323372,-180.853426,-1.366099,-124.647146,
15.572667,-48.077878,-53.749212,-5.593824,-259.750016,-286.502342,-10.914398,
15.572667,1.519204,3.745648,-6.460456,-70.007996,-112.911732,70.767375,
15.572667,5.608597,6.047562,61.023566,30.878004,34.646585,338.643324,
15.572667,4.903642,-5.794370,-84.686109,36.943477,0.849694,-399.162677,
15.572667,-29.612082,57.256272,-34.899384,-120.371998,309.855142,-161.707926,
15.572667,-50.144475,-38.232988,17.058080,-274.039927,-214.570492,90.173712,
15.572667,-35.517081,-56.908663,-17.414485,-199.821290,-305.835224,-86.794430,
15.572667,-30.946549,17.776412,-79.898006,-151.103408,84.621188,-395.224517,
