15.572667,27.101219,61.412710,-77.890777,102.703009,204.450560,-236.768412,
15.572667,-8.138797,7.289440,3.629251,73.266090,-151.558042,-39.680439,
15.572667,-6.041740,-7.402874,-3.054240,-1.848492,-123.616747,33.423220,
15.572667,69.734278,-81.913490,43.702596,244.731196,-294.037058,147.832461,
15.572667,11.475593,26.403865,102.940366,35.939137,105.934257,359.786664,
15.572667,51.878265,63.715457,-37.003764,148.035591,214.939424,-116.054695,
15.572667,-36.976494,82.287703,-47.357074,-75.002753,221.922079,-180.211599,
15.572667,-41.131289,61.734396,-18.089059,-111.876295,166.617404,-67.872971,
15.572667,2.862184,17.256754,-7.178546,-3.622780,-82.789397,-23.884914,
15.572667,-2.243455,82.287911,-55.314569,-12.683913,315.344881,-209.206052,
15.572667,87.795520,24.176979,-58.510748,337.682803,103.665153,-216.619949,
15.572667,-85.662689,-44.166844,-91.142569,-303.616758,-161.856961,-317.767563,
15.572667,-3.458620,1.886092,-1.512017,48.080080,-84.593041,-227.958654,
15.572667,-27.246889,56.417259,-39.787686,-49.407066,176.406249,-126.073922,
15.572667,-14.848860,17.849903,0.398551,17.683835,-42.477591,-15.518756,
15.572667,-57.461993,50.032237,14.395782,-220.344530,179.534964,56.490741,
15.572667,73.820233,-52.768125,0.342390,215.720508,-170.015916,-3.756088,
15.572667,-1.814490,1.690380,0.275722,135.508780,132.652627,-128.936392,
15.572667,66.868017,72.956795,39.027312,238.317785,234.533348,98.470142,
15.572667,89.418599,81.630304,-14.540048,295.729058,297.760892,-46.798691,
15.572667,-106.236137,31.610807,-15.663334,-306.345192,129.675261,-47.841398,
15.572667,60.273690,-101.631459,47.605921,207.143129,-359.973294,153.115781,
15.572667,-13.357946,35.536506,-122.498374,-54.404833,121.834126,-440.887182,
15.572667,5.560645,-27.491894,-16.135577,-12.914319,39.160340,-20.353542,
15.572667,-8.793585,-2.998257,1.279922,30.221767,121.489991,-56.482665,
15.572667,-1.235751,0.870850,-7.840458,-33.091796,41.358112,4.578594,
15.572667,-0.439707,-18.497515,11.282606,-0.190046,32.279833,-39.955254,
