15.572667,78.124638,162.810205,-196.040991,99.476282,190.144268,-216.006625,
15.572667,-16.616689,8.889981,9.716995,-64.645582,-55.521064,26.824531,
15.572667,1.515292,-11.739386,-2.530399,-85.935465,-90.751216,114.907473,
15.572667,187.526682,-224.486305,116.432373,225.515374,-275.259459,129.940081,
15.572667,28.464520,76.309700,281.128354,29.728464,94.008432,339.268410,
15.572667,121.340835,172.291980,-94.223142,122.232689,200.784405,-106.102035,
15.572667,-94.561809,212.786315,-124.289376,-67.537355,284.177444,-166.981965,
15.572667,-93.960902,141.160833,-49.865973,-85.677947,129.607946,-57.904988,
15.572667,-11.805465,-1.738462,28.133152,41.447924,57.558285,-51.601986,
15.572667,-8.193473,235.112714,-156.161262,-12.271489,293.526744,-192.022032,
15.572667,247.895184,73.185210,-168.887217,315.248372,99.352082,-212.582767,
15.572667,-237.176047,-126.274130,-250.630295,-290.826665,-161.455050,-309.891832,
15.572667,3.890592,-5.098081,-6.936240,31.505249,92.732471,58.853786,
15.572667,-51.952316,139.580537,-98.645585,-33.939027,143.409871,-101.209331,
15.572667,40.842460,-3.538464,-1.336954,45.312836,67.061650,-39.281652,
15.572667,-160.021092,134.016041,40.774106,-189.823420,152.825211,48.885642,
15.572667,185.283354,-138.048383,2.955641,194.587831,-153.999218,-9.880844,
15.572667,-0.564132,-2.000699,-0.496547,21.652542,42.555547,151.958746,
15.572667,188.018949,185.150020,85.054133,241.008611,189.361044,67.344651,
15.572667,232.478961,226.337622,-41.738197,263.234647,270.257692,-54.885109,
15.572667,-266.430220,93.518796,-27.005969,-308.518808,109.475551,-16.744939,
15.572667,163.014844,-271.256803,125.196042,193.332365,-309.397879,155.108031,
15.572667,-39.961124,96.093763,-341.062673,-52.418607,115.053517,-420.444381,
15.572667,-4.612016,28.784121,34.256074,-8.481860,74.617897,176.814366,
15.572667,-3.795946,4.211154,-7.161306,190.733115,0.761057,-13.671043,
15.572667,10.387342,-2.958447,8.229488,23.099589,15.985426,-0.700967,
15.572667,9.753332,30.645190,-12.065172,57.234980,-44.687039,-9.366086,
15.572667,307.898814,207.393717,69.501825,381.297452,263.841832,90.122668,
15.572667,0.332517,51.003847,-11.085046,17.068646,102.988454,-51.208736,
15.572667,154.222091,266.224738,-51.420831,183.267661,308.408902,-62.996077,
15.572667,205.706442,8.122149,200.870786,237.749046,19.838095,236.395747,
15.572667,196.628322,5.438039,204.391525,231.065633,16.237969,239.238913,
15.572667,28.403288,70.429273,290.408896,33.095549,93.046652,343.017222,
15.572667,-126.882566,-150.245511,-235.676661,-155.305093,-178.533401,-293.367374,
15.572667,-138.175607,-1.465950,-92.453537,-115.178968,5.186389,-87.642126,
15.572667,-187.955364,-207.247565,-11.328048,-233.912740,-254.776767,-6.476477,
15.572667,-2.187143,2.744198,6.063311,128.751873,43.181391,-77.780378,
15.572667,20.868310,23.514922,236.266374,23.878080,27.833839,285.464243,
15.572667,9.582760,-20.671494,-305.053634,2.661289,-32.764987,-371.478084,
15.572667,-91.228667,210.004140,-127.612875,-148.684948,179.883517,-116.846807,
15.572667,-192.363022,-149.643161,65.978777,-231.573604,-182.432635,82.054564,
15.572667,-142.569324,-219.494777,-63.052261,-179.227752,-268.738490,-73.945913,
15.572667,-112.688687,68.152076,-296.671794,-131.289028,76.990028,-364.150377,
15.572667,13.566155,-4.841262,-5.717036,27.488831,-61.306236,133.318416,
15.572667,168.513975,-193.031340,-44.607176,185.590003,-231.818835,-42.221719,
15.572667,205.897633,279.445637,-56.279334,255.819728,348.146810,-78.427767,
15.572667,-17.698941,15.583644,1.697018,40.871201,-96.847620,-5.396694,
15.572667,13.918211,-5.776723,10.959851,-64.099218,-3.861569,-132.461993,
15.572667,11.199836,8.852505,28.494182,43.844317,-37.101287,68.504220,
15.572667,5.861005,1.395348,9.276193,-53.407219,-129.843598,218.301857,
15.572667,73.967983,76.126256,-25.831395,32.030758,23.015003,-17.839419,
15.572667,160.809402,257.484551,158.930622,202.581149,327.612695,200.110117,
15.572667,-133.680733,247.802467,-138.246567,-148.635544,292.393737,-167.240956,
15.572667,-310.644933,75.486839,20.236139,-372.304743,104.069374,9.012627,
15.572667,228.715394,-155.974043,13.361348,265.661031,-190.990582,16.076269,
15.572667,-88.438038,-24.975087,-113.585295,-73.370820,-6.846450,-90.922783,
15.572667,5.179972,0.412710,0.402538,-69.934455,144.671409,304.336804,
15.572667,27.811179,-316.350897,-8.138033,36.631620,-384.464944,-9.172719,
15.572667,-344.484547,-2.726960,-69.639908,-433.007272,1.952413,-86.000684,
15.572667,3.479264,131.588860,313.546855,1.936165,154.311784,387.537768,
15.572667,1.402017,-8.254542,-3.002331,-57.415534,-161.918718,-44.861295,
15.572667,142.116348,172.801746,283.590409,178.532320,213.824439,356.614815,
15.572667,-98.486057,-158.943015,-241.732637,-123.743804,-191.340534,-309.447530,
15.572667,5.672357,3.290512,-2.343267,-68.546211,105.634494,125.171153,
15.572667,8.586581,13.562716,-1.899360,-100.650351,-50.198799,59.809712,
15.572667,198.953623,210.798156,-68.924868,217.151269,256.057780,-83.080787,
15.572667,-108.467535,-126.473841,276.792983,-129.798923,-167.039152,328.290371,
15.572667,140.600545,181.723220,-106.936415,165.908039,211.993895,-117.476107,
15.572667,8.465558,-5.970078,-5.406596,29.843524,17.560610,-126.272094,
15.572667,174.020827,36.145575,173.848600,191.180242,44.218520,217.172378,
15.572667,0.214022,3.491870,7.930195,86.708158,22.075410,-96.277776,
15.572667,-138.290356,41.099744,-40.850287,-105.864548,33.984250,-41.840784,
15.572667,168.724266,-187.980426,-43.788509,190.905024,-197.564604,-34.170495,
15.572667,76.527079,55.165905,43.014293,22.297593,19.166100,7.307259,
15.572667,173.413023,-240.401174,28.032262,205.171882,-278.371383,40.614123,
15.572667,-20.478774,-17.020967,4.143809,-5.123562,-57.494572,1.626714,
15.572667,173.879424,-278.678855,86.940270,208.584817,-327.816865,107.210313,
15.572667,-131.756414,-254.123451,151.012843,-155.300246,-318.908536,170.993280,
15.572667,-182.756275,24.203785,-95.132174,-186.384877,25.179202,-94.371479,
15.572667,13.374985,4.113659,5.707284,-13.184921,54.152652,-124.929316,
15.572667,18.431483,3.111046,-11.615496,82.937933,-20.667734,-69.781706,
15.572667,70.429420,246.491458,-235.561103,89.269061,302.562420,-287.286319,
15.572667,-2.107734,-12.667855,18.744098,-24.147141,-113.158181,104.292960,
15.572667,-90.614887,-115.680084,214.196980,-106.446738,-137.390401,269.790899,
15.572667,10.933200,-0.886869,3.513955,20.110009,45.985515,-235.099652,
15.572667,-95.011924,211.080000,-121.197922,-126.207161,264.802744,-139.863572,
15.572667,283.285709,215.799358,-179.395251,344.710497,273.201668,-222.912737,
15.572667,-266.477988,-50.192610,160.561234,-318.214845,-58.118616,189.894753,
15.572667,0.112736,3.136104,-3.505241,-119.333759,91.344784,12.902569,
15.572667,77.312760,40.623579,-244.227829,81.166217,53.449007,-272.651930,
15.572667,26.243673,-3.089776,28.722182,-151.163048,-18.200875,-79.887001,
15.572667,229.972787,15.605655,-44.295805,254.468149,19.296731,-49.403406,
15.572667,-5.791401,14.540453,12.483218,-67.620566,6.888149,-34.036558,
15.572667,27.765973,-75.229271,-20.125183,14.333839,22.616184,11.148853,
15.572667,-11.015426,-12.890026,-5.522988,40.254801,-4.634430,-3.223835,
15.572667,-4.210736,2.605036,3.571736,229.491105,216.915304,-76.247122,
15.572667,-283.424490,187.946033,-96.845250,-351.189819,226.628236,-116.243869,
15.572667,-17.037943,8.326232,-21.404015,-0.717337,18.857944,-2.243159,
15.572667,-113.199903,-51.869512,-336.864462,-136.377560,-55.149257,-403.346679,
15.572667,-84.843947,156.377059,19.773762,-84.143135,146.433168,14.055198,
15.572667,3.149648,-10.665222,-18.278877,55.341591,-80.675200,-116.134436,
15.572667,152.640209,212.103927,-118.384710,166.987449,292.388826,-158.769247,
15.572667,-89.958317,-159.265131,241.273070,-99.924136,-188.407349,294.970374,
15.572667,-162.503631,-211.071760,129.332172,-202.590329,-260.578395,159.940206,
15.572667,-154.757884,-73.057650,256.336662,-179.033360,-82.668198,299.229159,
15.572667,10.107556,-0.404021,42.096964,47.274520,61.307753,-5.528179,
15.572667,3.379768,10.675708,-13.532686,-44.938553,-31.775899,-22.923470,
15.572667,-47.343438,-58.192125,131.565412,-38.065323,-38.683154,92.761422,
15.572667,-51.415166,248.465502,230.575420,-61.662204,298.146001,279.654665,
15.572667,-77.167847,-55.603485,-335.139671,-100.560613,-61.352477,-420.215935,
15.572667,6.404774,7.947517,1.190207,126.067467,92.552241,1.698941,
15.572667,-4.709618,33.923554,40.346950,-3.236898,50.667762,137.050201,
15.572667,152.297772,213.192061,-119.164061,157.040049,229.962308,-107.740759,
15.572667,147.997245,70.866296,234.847747,178.856724,81.234381,275.012592,
15.572667,121.353847,194.964226,-190.695893,139.673482,222.684011,-215.257722,
15.572667,-181.654300,-133.482362,80.335584,-191.741571,-148.079523,82.299595,
15.572667,78.311017,22.667513,-308.733600,91.193544,32.222999,-372.781857,
15.572667,-107.111353,231.231647,-139.432717,-118.059547,253.621962,-176.170688,
15.572667,-60.187126,92.972904,18.305146,-32.251979,31.782872,14.623425,
15.572667,-1.400759,5.299231,4.547003,-66.366104,-132.599416,-0.773430,
15.572667,21.054759,9.353795,20.266777,91.873309,48.786807,51.195844,
15.572667,-216.514244,-236.542611,5.399053,-260.039555,-274.257367,19.226076,
15.572667,13.396097,1.306697,40.427904,76.245019,94.123283,203.766551,
15.572667,116.107078,204.176944,260.454259,141.876254,245.435527,314.165262,
15.572667,7.044299,-82.694072,-291.291524,14.626196,-103.353413,-356.527150,
15.572667,-236.402309,29.256531,-203.390606,-298.515042,40.471743,-225.910834,
15.572667,15.537419,4.977605,1.011016,66.871573,9.971381,108.169164,
15.572667,-47.900770,10.126749,-42.178525,20.018343,19.138929,78.674942,
15.572667,3.766321,-323.878294,-35.460313,7.116569,-410.841071,-40.958248,
15.572667,2.730839,-3.655460,7.029687,-55.009989,91.647677,-48.742879,
15.572667,215.485593,-73.408774,-204.009409,252.605330,-89.081519,-247.524212,
15.572667,133.924585,-224.006373,-95.434591,164.593632,-278.768357,-141.586937,
15.572667,4.024183,183.038027,-278.139997,9.203457,219.452356,-332.188566,
15.572667,-96.215310,-30.284999,-239.723316,-100.862817,-31.902074,-269.855897,
15.572667,129.806497,99.463513,44.430682,111.676335,98.455572,42.823855,
15.572667,3.069425,4.474188,-4.751361,199.185321,-75.421513,-147.477857,
15.572667,1.665658,28.219213,-7.372749,62.288220,251.992617,-27.537558,
15.572667,191.970996,223.181085,109.122896,249.144938,272.598473,134.019769,
15.572667,152.934672,-205.466922,94.926590,166.276817,-239.471354,105.498538,
15.572667,199.535238,-194.778838,120.053522,232.400179,-242.172061,143.733831,
15.572667,215.022446,-256.034024,-49.601258,250.499405,-311.873958,-62.614339,
15.572667,25.637390,-3.217954,32.968329,195.734486,28.771676,152.487358,
15.572667,71.913126,-375.904069,-185.188394,94.820396,-474.092950,-220.989554,
15.572667,118.730803,-336.266432,31.888995,152.954100,-416.961706,43.068645,
15.572667,-3.882884,2.226675,-8.702524,-9.378474,-36.376950,-108.512308,
15.572667,81.611496,-142.134547,-33.384809,81.946750,-124.218169,-23.518053,
15.572667,-278.769464,-58.000501,-55.263290,-329.181615,-67.182460,-61.508082,
15.572667,187.335204,51.908131,239.108735,223.988826,64.243608,275.288976,
15.572667,16.152719,-5.494974,-3.790524,-3.402566,-15.162671,74.104783,
15.572667,93.402794,61.960975,-237.638937,112.773766,77.867760,-274.423238,
15.572667,28.452055,30.234720,282.002761,41.364429,33.179348,347.379485,
