15.572667,92.338870,49.501720,-293.868372,81.263788,37.152247,-260.910114,
15.572667,7.464252,-4.988524,18.531631,-202.900843,-4.265795,-148.395303,
15.572667,276.852594,19.026107,-53.367323,251.432852,19.182864,-48.770074,
15.572667,-11.352170,10.753587,5.788640,-9.161309,-94.491728,-91.175082,
15.572667,31.127813,-77.286098,-20.145463,6.885425,42.266229,15.268811,
15.572667,-3.341816,-9.221386,-3.945225,106.453654,90.984466,40.116316,
15.572667,22.526475,19.438321,-6.086774,208.292137,81.156788,-88.489363,
15.572667,-345.677312,228.490288,-117.673006,-349.934007,225.516011,-115.629401,
15.572667,-15.195521,9.191153,-20.165225,54.189488,-14.815666,53.117431,
15.572667,-137.601130,-62.201526,-409.209650,-135.628087,-54.751998,-401.420965,
15.572667,-100.951189,185.051431,22.886125,-81.906525,142.030275,13.507910,
15.572667,9.644062,-17.472591,-28.415849,51.751262,-27.945803,-42.538674,
15.572667,182.385011,261.034477,-145.116183,152.983777,266.642334,-143.431090,
15.572667,-109.543238,-193.168783,293.447929,-113.218690,-184.020720,290.687287,
15.572667,-198.309576,-257.282995,157.684410,-201.383535,-258.991414,159.055798,
15.572667,-188.211497,-88.664386,311.604228,-197.690925,-91.566332,301.872930,
15.572667,16.081436,6.133955,41.292097,41.111997,47.908740,-63.754632,
15.572667,-0.620087,2.577448,-10.236845,-14.236248,-115.434231,101.774815,
15.572667,-55.519059,-67.556087,152.154519,-40.013733,-45.105268,88.734872,
15.572667,-62.469065,301.910608,280.520715,-61.376103,296.898201,278.589116,
15.572667,-94.687991,-66.928973,-409.286722,-100.237927,-60.803929,-418.151732,
15.572667,15.921267,10.715177,-0.708145,28.998785,-41.533206,-32.430837,
15.572667,-5.338097,40.803908,57.653371,-1.805538,25.083421,110.958845,
15.572667,183.809154,257.321685,-142.646282,174.873829,261.677277,-147.767972,
15.572667,179.961663,85.651747,284.543536,177.847587,80.545242,273.208998,
15.572667,146.990542,236.144928,-229.767683,144.486818,232.103870,-211.709647,
15.572667,-217.740689,-160.678652,96.561152,-192.915872,-145.310471,89.549621,
15.572667,94.828810,28.127318,-375.392822,90.682072,32.197180,-370.954802,
15.572667,-127.562979,279.080045,-168.916232,-104.517010,259.598471,-152.221865,
15.572667,-68.124969,103.248878,20.632516,-24.210252,22.063265,2.534507,
15.572667,-4.005319,-9.597422,0.818112,17.366379,-93.688029,-31.038552,
15.572667,30.198377,13.692937,25.584843,43.337230,15.998719,16.544978,
15.572667,-263.425863,-286.727886,8.361176,-264.069329,-280.507704,22.778330,
15.572667,22.960583,11.454492,63.894687,70.920307,79.378475,158.425818,
15.572667,141.379967,248.147898,316.671682,141.359765,244.450113,312.946731,
15.572667,9.027739,-101.062591,-354.778131,10.879937,-104.551281,-355.651622,
15.572667,-288.580271,34.989112,-246.980305,-286.143657,23.029729,-248.731072,
15.572667,15.902957,3.426042,10.519310,-70.488826,-39.172595,54.343847,
15.572667,-48.035116,12.384161,-35.259746,42.701750,7.443924,97.556619,
15.572667,4.891076,-396.048330,-42.765781,7.406393,-408.216975,-38.441583,
15.572667,-2.289232,7.705683,-2.653554,-10.131679,50.974270,-89.627113,
15.572667,261.441976,-90.131614,-247.226552,261.306433,-98.172208,-235.541313,
15.572667,162.721508,-272.859314,-117.973072,151.909674,-264.341305,-117.889608,
15.572667,5.381821,222.546106,-337.866304,8.983403,220.937500,-331.992447,
15.572667,-115.194736,-36.276116,-289.180300,-99.789186,-31.552635,-267.688840,
15.572667,152.431217,118.286092,52.703688,107.362076,95.167054,41.316639,
15.572667,22.093835,-5.859923,-15.570422,119.883643,-92.151872,-51.207416,
15.572667,9.349093,54.844119,-11.364118,61.131128,185.486192,-28.989613,
15.572667,235.423484,271.674086,132.920652,248.097247,270.398297,132.988561,
15.572667,183.792457,-248.827257,114.350253,164.624880,-238.097246,104.577596,
15.572667,241.612870,-237.650671,145.815132,230.854311,-241.222251,142.720062,
15.572667,260.398019,-311.635047,-60.624617,249.251662,-310.466250,-62.325320,
15.572667,48.224003,0.068015,51.935551,165.823741,31.412287,134.607850,
15.572667,88.389594,-459.470900,-224.816213,94.896310,-473.146853,-218.901687,
15.572667,145.491823,-410.138462,39.313164,152.597727,-415.114519,43.101016,
15.572667,-1.451274,-0.785216,-13.084404,44.588695,-20.596146,36.803240,
15.572667,97.189924,-167.134601,-38.596162,79.259020,-119.541296,-22.278574,
15.572667,-338.093588,-70.194053,-66.598337,-327.348681,-66.823722,-61.254849,
15.572667,226.676667,64.320012,289.136711,209.782198,68.258971,276.685436,
15.572667,8.376371,-3.123572,3.935121,-150.796494,62.717026,53.881266,
15.572667,113.022201,74.777239,-287.820551,99.018442,60.677361,-268.787022,
15.572667,35.311313,36.504491,344.820372,32.145835,38.497612,357.606879,
15.572667,1.024114,0.442101,-5.725839,-107.481385,163.707420,80.729057,
15.572667,336.016543,37.676776,247.231512,324.797653,34.952456,250.174538,
15.572667,-134.004706,51.526667,-170.234364,-123.434681,39.413541,-156.392565,
15.572667,-377.008637,88.072825,21.394710,-396.886726,97.583895,21.281471,
15.572667,177.253635,265.134837,-159.518412,183.134478,261.667523,-138.228412,
15.572667,249.785576,259.228589,-260.521915,251.989096,270.773951,-262.061949,
15.572667,6.275927,10.760104,-0.868755,15.217420,3.890748,91.490037,
15.572667,-4.539022,-1.660838,-7.848035,-86.328875,53.060257,6.526913,
15.572667,245.575608,8.916068,238.718146,233.465790,17.329393,222.929938,
15.572667,235.795129,256.337148,-83.220864,235.404064,262.590437,-95.508468,
15.572667,-56.486228,-72.279060,157.011118,-29.513390,-34.807270,98.775657,
15.572667,407.359535,158.581513,-116.168947,405.371197,163.112750,-115.948957,
15.572667,177.307089,-273.271077,34.681621,163.932648,-253.175056,30.135140,
15.572667,0.858472,4.468166,-22.134847,71.158258,-2.143015,-58.939678,
15.572667,343.003396,11.716759,250.355684,338.286712,15.409936,256.948554,
15.572667,-271.987018,-131.599199,97.159914,-269.007555,-135.980922,98.741263,
15.572667,-86.846951,-4.965320,-267.080817,-80.728328,1.123982,-233.859871,
15.572667,-115.330958,-144.464366,272.911475,-104.677155,-137.072815,257.136934,
15.572667,161.618514,-265.743075,-114.850673,161.841988,-270.172799,-121.349742,
15.572667,0.444180,7.096803,-22.231045,-16.794409,-15.093320,-48.532163,
15.572667,116.206749,202.108111,-371.512501,117.082047,206.713711,-366.829877,
15.572667,-17.735664,-18.405820,18.188122,-89.928131,-94.221071,16.409474,
15.572667,-121.213861,280.030552,-149.220747,-100.249364,250.637034,-140.856348,
15.572667,-144.148370,-363.534801,158.556760,-144.659990,-359.623066,166.500884,
15.572667,-43.818889,275.337643,-288.233279,-45.468073,282.237286,-291.354983,
15.572667,-68.399355,-69.560185,-390.516870,-79.043866,-55.515336,-399.936874,
15.572667,-45.478544,338.211334,-58.089991,-45.368777,345.244101,-64.576311,
15.572667,-381.383484,36.844948,166.623599,-384.494366,32.126114,170.188854,
15.572667,11.312701,11.190539,1.317325,-56.040454,-63.975491,25.498785,
15.572667,4.562086,14.418018,-3.432811,-0.407473,-24.460934,-61.718235,
15.572667,173.803471,-191.695044,-32.804588,154.065457,-162.057913,-34.753554,
15.572667,-57.196849,-19.166480,450.154653,-52.079969,-0.465606,439.977491,
15.572667,239.449177,219.526893,101.350212,262.969062,211.534361,83.130179,
15.572667,200.605657,84.390061,317.199420,199.703443,79.489809,309.749862,
15.572667,189.353805,269.901638,5.315891,181.746596,251.936023,0.485619,
15.572667,10.447387,-1.621967,0.420476,53.041426,121.154708,32.447589,
15.572667,155.694902,-81.898326,211.582310,139.278124,-70.571113,187.141510,
15.572667,16.911321,-8.828415,2.648779,-62.199509,44.792664,-27.647746,
15.572667,-103.197715,-195.947123,295.349844,-120.869067,-186.963766,280.208656,
15.572667,85.248941,-15.702034,510.621559,85.218515,-14.817721,521.638449,
15.572667,-275.875803,12.450647,-87.818902,-269.441893,16.379221,-85.291049,
15.572667,136.100762,222.540064,-256.665444,129.636952,211.762864,-247.371013,
15.572667,15.754394,-13.347792,-9.538294,66.955819,-51.269936,62.064426,
15.572667,16.102749,9.074134,-7.581402,88.795981,-46.862924,-16.483304,
15.572667,180.477675,304.557338,-177.262270,174.683143,328.732374,-155.295200,
15.572667,-11.855441,-193.878061,-351.592054,-19.880126,-183.921679,-349.394549,
15.572667,-81.435507,-258.863115,-213.048055,-82.900584,-258.882997,-215.971025,
15.572667,260.549788,29.374935,280.225180,255.512122,35.828581,270.078504,
15.572667,61.912513,253.301383,-121.441241,50.944740,233.201174,-113.839502,
15.572667,-209.562557,-208.805024,208.299338,-199.132808,-199.895692,201.828521,
15.572667,305.812929,-273.199995,356.276949,314.790469,-282.260015,364.032493,
15.572667,142.341649,157.110231,-139.526143,123.550503,147.039742,-111.926163,
15.572667,-0.026057,9.297513,-6.005542,-100.084239,-62.910976,-129.977965,
15.572667,4.467287,-2.421077,16.431950,23.923068,67.401481,-113.343543,
15.572667,-13.112447,-20.604543,-29.420196,-69.058495,-45.646867,-85.950332,
15.572667,308.916032,-2.865311,207.720662,307.421907,3.295952,221.270502,
15.572667,168.075815,-228.232134,-69.172256,157.255933,-215.524582,-52.404757,
15.572667,-0.992811,-0.271075,-9.400382,-63.904181,15.340956,50.343321,
15.572667,-315.066946,-165.459291,-174.248020,-315.965745,-161.826257,-174.524040,
15.572667,-165.784475,329.486570,-185.157471,-175.806551,338.325433,-192.064571,
15.572667,-240.728044,-239.860718,-284.224944,-246.125286,-232.913507,-280.361835,
15.572667,-284.502067,105.572139,-70.352504,-268.103800,102.069793,-60.196502,
15.572667,-147.003528,-86.563879,-409.020456,-144.669052,-78.108250,-405.386407,
15.572667,282.083790,80.927199,300.296601,274.943027,78.604402,295.772123,
15.572667,356.323020,181.126058,140.252289,354.913147,186.594035,137.145790,
15.572667,138.956520,-232.488930,113.742901,131.176510,-215.046089,95.873069,
15.572667,2.023600,-6.204806,1.134059,-149.203979,-0.965409,67.896202,
15.572667,-2.103656,207.432146,-90.653558,-0.843933,191.318723,-92.476880,
15.572667,180.432872,-316.963306,181.246928,175.113465,-308.716801,177.726057,
15.572667,-26.618345,5.717061,-18.784967,6.209779,19.893724,16.254973,
15.572667,-5.582786,0.329322,9.873095,-11.475797,109.285278,51.055513,
15.572667,5.740402,9.223738,-43.179680,28.977484,17.058275,-202.464802,
15.572667,-206.972096,-35.954366,302.766092,-214.857562,-33.095801,307.429343,
15.572667,-14.472527,9.183293,8.591938,120.325929,-112.038930,-30.300407,
15.572667,-29.495856,-32.153684,-1.801589,-72.440750,-122.909689,39.843825,
15.572667,-320.537421,-143.771632,-63.508764,-315.090350,-137.574231,-56.767965,
15.572667,-258.882691,-318.861564,233.887515,-260.367972,-321.047571,236.352868,
15.572667,205.085530,256.467763,-113.233039,181.429708,254.745422,-108.138070,
15.572667,5.532702,8.231129,2.368146,-98.272487,93.841215,-184.804496,
15.572667,214.876381,240.394335,117.545067,222.259693,226.426216,101.313090,
15.572667,161.579722,-303.253028,99.740349,174.041860,-282.909467,79.081666,
15.572667,5.061220,-15.893768,32.423479,4.017580,-80.079358,40.685890,
15.572667,-48.823712,-31.491083,424.007380,-51.478841,-31.984426,427.254271,
15.572667,18.092846,-13.344379,-18.566183,19.539162,-92.421941,35.961778,
15.572667,-1.911480,-1.563069,14.979538,-39.563741,-5.401710,-61.952999,
15.572667,233.287835,215.343632,96.198385,226.350987,201.468980,86.497657,
15.572667,117.969958,-172.071258,13.773395,92.015909,-130.154447,16.868924,
15.572667,-297.556746,-187.275854,119.093597,-298.240996,-182.769433,122.982649,
15.572667,196.442109,31.630091,216.645043,190.355618,36.632393,178.411995,
15.572667,-291.144853,-96.815819,-275.879526,-291.933874,-93.908106,-261.532770,
15.572667,12.064313,-27.090953,0.608323,7.562769,39.532229,-17.066787,
15.572667,-68.058058,-128.090274,374.578648,-63.050706,-131.840516,370.531935,
15.572667,-251.036167,-262.584829,-93.789694,-251.871952,-249.352329,-82.247597,
15.572667,-90.756582,-23.492416,-378.490837,-105.952634,-28.655041,-369.596403,
15.572667,-424.363036,102.318053,13.018208,-426.120951,101.842791,14.837133,
15.572667,-11.187264,-1.872377,-2.509547,7.248119,-89.253232,-133.194193,
15.572667,178.302629,401.399312,78.540552,187.830727,411.070160,77.807819,
15.572667,7.248474,-10.805198,-17.971085,7.654923,-59.302858,-35.465590,
15.572667,207.177937,43.347970,212.293593,183.348781,43.365825,211.354788,
15.572667,0.825492,4.020230,3.757673,107.204380,-90.708489,66.957994,
15.572667,15.038617,-38.066038,46.269917,49.561612,-90.530334,169.723832,
15.572667,1.933946,-14.511284,-26.921663,7.432863,-41.806494,-86.664458,
15.572667,16.492881,-1.247387,-13.213315,-12.353195,-79.645604,29.320418,
15.572667,-2.218398,3.993670,-6.775236,32.915538,92.478817,-127.229956,
15.572667,-225.388052,-218.302651,-247.254413,-217.751538,-201.796481,-247.044570,
15.572667,-18.153899,162.110466,350.840837,-10.483215,160.969032,356.985457,
15.572667,-113.851929,258.266588,-149.733234,-60.235945,232.175132,-139.087621,
15.572667,283.030868,-82.522413,-230.392221,278.815474,-85.537831,-235.416433,
15.572667,-1.751329,-15.391221,-10.976139,-1.301338,3.322347,20.013493,
15.572667,-263.153411,-58.415265,105.459811,-238.774428,-55.290312,93.350348,
15.572667,284.139547,-182.490671,14.620014,266.901966,-178.454331,15.170957,
15.572667,-5.816911,4.149639,9.669540,-45.382346,-66.597764,42.471146,
15.572667,-185.523012,-189.137178,-58.488398,-166.325043,-167.401682,-46.813281,
15.572667,5.723363,-7.348530,-1.729694,15.062320,66.135168,104.183254,
15.572667,-17.255350,8.658949,-18.002826,31.153161,-88.170218,22.141999,
15.572667,199.043080,-230.228341,-51.365485,176.666942,-222.101953,-32.180855,
15.572667,134.103201,240.596906,-325.371566,140.078271,239.922377,-312.664050,
15.572667,-8.725351,-4.753680,7.349695,14.925109,-30.432399,-64.413007,
15.572667,288.033825,53.196108,-240.584201,281.968061,54.328175,-237.020744,
15.572667,0.246475,11.785530,-3.820161,-70.365023,-48.986702,14.324915,
15.572667,7.593377,-5.519738,-2.261934,-107.744516,27.845573,4.890562,
15.572667,-132.028026,258.913191,34.789078,-114.089926,241.566885,25.005452,
15.572667,-1.968584,7.208154,-7.071035,110.059385,50.565381,-59.904150,
15.572667,-345.762960,79.389510,-133.535664,-333.485914,82.423359,-124.804407,
15.572667,-106.170181,-56.900208,-405.431715,-109.258582,-50.930303,-394.242132,
15.572667,81.320534,404.229592,-191.072494,87.680898,409.379430,-194.845292,
15.572667,-292.712036,-234.269005,22.880826,-285.161871,-234.112940,26.927128,
15.572667,22.822563,387.692215,-102.784089,25.734384,395.383134,-109.572096,
15.572667,-2.814721,0.412476,-16.455320,121.159291,-77.697567,-18.667452,
15.572667,4.659775,-43.607719,39.206735,-20.390555,-145.981665,128.701067,
15.572667,-12.578449,32.853545,44.720587,41.754754,-60.162877,-89.839091,
15.572667,225.666987,217.441241,104.992405,243.746238,228.205414,110.368062,
15.572667,173.348600,123.866480,314.530783,174.217519,118.422617,314.190508,
15.572667,-6.633734,-7.534890,-11.562343,-33.680921,-167.535718,-128.297398,
15.572667,19.661992,-7.258115,9.597819,-3.926875,-32.251328,90.386866,
15.572667,-272.693633,-79.645797,145.611774,-271.978410,-81.260623,144.642479,
15.572667,3.612803,13.428904,7.038373,-47.054098,20.559307,98.116419,
15.572667,-95.477653,-17.214897,-124.205791,-64.176375,39.475189,-90.034352,
15.572667,279.450125,16.645817,207.158748,279.016164,23.350229,219.199065,
15.572667,-89.128612,-15.188492,-215.938929,-74.840853,-17.804594,-152.051241,
15.572667,-139.020271,-137.790639,-116.848097,-117.719644,-105.312074,-98.343675,
15.572667,331.223034,-304.132298,-103.387100,328.275858,-308.935200,-101.206893,
15.572667,-125.354266,45.295636,-21.003017,-15.460102,37.306315,-7.727249,
15.572667,5.020170,-9.446159,5.176029,-65.763968,80.394473,-55.202984,
15.572667,200.322812,256.483263,-260.937203,198.117487,262.070721,-257.449262,
15.572667,290.767096,-226.783707,-77.021082,282.244315,-225.138526,-68.622721,
15.572667,211.441075,-351.992422,116.682913,210.070721,-353.352905,117.026718,
15.572667,-152.583468,186.177744,-158.681285,-126.872273,174.607843,-143.138719,
15.572667,46.688091,44.404439,-41.365876,89.314322,32.241729,-91.509736,
15.572667,13.560386,0.490303,24.695548,-64.615615,21.554200,-201.607522,
15.572667,17.237931,-3.973184,370.116635,7.701416,-5.451222,367.950699,
15.572667,-146.189128,-73.963280,251.806455,-131.290042,-71.550475,235.465420,
15.572667,257.070168,-94.156792,-241.257382,252.842867,-91.884081,-233.035689,
15.572667,-325.559481,-101.956334,92.725570,-315.066124,-100.268446,103.563527,
15.572667,12.638458,-30.955943,10.134599,-42.985056,172.102710,4.225433,
15.572667,61.375763,-364.810555,315.562644,62.181797,-370.551152,318.430859,
15.572667,-0.489131,2.389170,10.237278,-25.381945,-156.806253,30.617845,
15.572667,-3.206763,306.889013,-153.377642,-6.086083,283.467983,-157.752385,
15.572667,-201.057579,14.981758,185.439895,-178.868920,14.056612,165.880562,
15.572667,172.376488,-294.548344,168.756705,168.801359,-293.935650,171.964791,
15.572667,69.509477,77.525920,36.929979,-3.457411,15.842274,-4.371616,
15.572667,17.656303,-19.029767,26.067946,19.101296,61.517482,-40.746815,
15.572667,-174.774814,-222.165002,-13.391765,-161.618491,-196.243710,-5.140921,
15.572667,-3.773476,19.099146,153.753571,6.806843,6.419947,77.979104,
15.572667,92.701383,49.274285,-294.049832,90.747537,64.969606,-286.824335,
15.572667,21.394105,1.541607,23.090950,123.782451,27.608145,72.434311,
15.572667,345.772326,1.815309,254.579994,338.885916,15.616532,271.517705,
15.572667,-17.687969,-10.263339,21.365541,115.316813,-20.933658,-82.605801,
15.572667,-434.858514,104.951826,33.763955,-446.007544,94.632124,27.827187,
15.572667,4.845045,13.811671,-17.244605,-118.504769,-100.517263,-16.044033,
15.572667,-6.631945,-15.588587,8.404005,29.540549,71.460334,60.714312,
15.572667,82.883839,132.101970,-116.092807,70.655095,99.852159,-75.908241,
15.572667,-0.517623,5.926230,-1.193902,-71.627597,151.920800,106.309748,
15.572667,261.950535,225.021820,50.637151,251.438303,229.530410,60.205634,
15.572667,183.749716,-293.318187,94.320696,172.433929,-271.567251,96.468902,
15.572667,191.570952,-223.661032,253.903386,187.943364,-208.674425,251.286984,
15.572667,-2.538003,-1.142947,-15.178532,27.612641,-34.723544,-11.066726,
15.572667,168.270262,-294.876570,170.148558,170.892371,-274.638287,152.810541,
15.572667,-127.952746,-174.006397,254.054471,-119.448094,-157.905167,244.271196,
15.572667,9.291210,-2.487018,14.029199,-35.551613,-64.749993,155.129454,
15.572667,2.705752,-2.109435,-0.719631,-77.824728,-15.497168,208.098127,
15.572667,-1.519524,2.091921,3.487592,45.327436,169.398441,5.803982,
15.572667,230.779244,215.567785,98.096345,262.801235,164.407178,105.077031,
15.572667,-273.571303,-84.030408,73.837749,-243.106915,-82.274106,69.094142,
15.572667,6.790574,4.767752,12.899669,38.829552,-19.937870,-71.558295,
15.572667,18.394439,-17.194283,37.262732,57.507590,-55.348814,99.158678,
15.572667,-102.438183,-18.069156,-130.068063,-50.853223,10.562173,-97.555960,
15.572667,280.501222,35.974055,-287.702752,270.883560,35.115106,-291.958875,
15.572667,-1.002295,10.680068,-3.886423,5.436353,-69.210571,10.770913,
15.572667,-317.271007,91.977646,-44.986502,-313.124899,91.933525,-31.807507,
15.572667,10.355510,2.708915,-3.336806,1.612967,-142.050536,125.850974,
15.572667,5.187172,-1.308010,-0.342605,47.957333,-12.901728,-137.727535,
15.572667,-2.357020,-6.225514,-11.223895,-32.731932,26.917906,-64.072902,
15.572667,-161.002640,-338.191254,-117.987955,-164.698873,-342.074358,-118.750700,
15.572667,-0.100467,6.293285,0.059839,105.581507,-100.219329,26.807279,
15.572667,-60.983264,9.412759,-144.190745,-57.876738,6.438710,-74.283616,
15.572667,11.281560,-1.436286,-12.692519,57.201735,-170.929540,-4.387731,
15.572667,137.952800,240.420275,-266.022838,144.468548,227.494557,-252.128080,
15.572667,2.891231,18.719825,28.933798,30.503663,36.999438,-98.030286,
15.572667,245.131296,395.789219,-103.434399,248.234148,394.318434,-106.534018,
15.572667,-3.296450,-27.349559,-21.455971,6.885966,-26.173335,-71.113882,
15.572667,142.614772,-253.442293,-109.149301,143.764944,-238.012150,-97.280055,
15.572667,6.175160,-8.191447,-2.604054,136.380846,37.624212,-182.771266,
15.572667,314.971374,-132.773546,242.972753,308.223042,-129.213781,245.817860,
15.572667,-167.616522,88.540991,374.281950,-168.579222,87.480957,377.610009,
15.572667,50.862788,40.272131,-24.825300,124.068338,8.628925,-106.161791,
15.572667,-5.149073,-8.210356,4.030612,75.473588,-112.076133,-3.350602,
15.572667,280.386956,180.595110,161.394808,283.828738,187.947365,158.187926,
15.572667,315.569602,-268.853355,-137.587480,311.627527,-272.772621,-133.470730,
