15.572667,90.744313,187.666842,-224.887899,99.165431,189.161282,-214.691638,
15.572667,-19.929685,3.721610,11.492935,5.730634,-77.741597,1.551645,
15.572667,-5.401933,-14.912726,7.145708,-80.786446,18.466213,109.975118,
15.572667,216.732825,-259.890339,133.843412,225.059926,-274.769556,132.277665,
15.572667,32.506333,88.338090,324.976349,29.281858,92.854458,337.976544,
15.572667,138.360057,198.517129,-108.210757,124.513918,198.664184,-103.820649,
15.572667,-105.309102,246.712590,-145.542421,-66.226957,247.191688,-173.297548,
15.572667,-106.242678,159.688469,-57.424787,-83.660270,126.621609,-56.970063,
15.572667,-8.169318,1.899419,23.005782,63.316785,33.262240,-110.025548,
15.572667,-9.670729,272.583832,-180.797935,-12.256361,292.104407,-190.911577,
15.572667,287.732046,85.480931,-196.175551,310.303923,98.096032,-216.086935,
15.572667,-274.535963,-146.711136,-290.406884,-289.335335,-160.500722,-310.297831,
15.572667,5.457432,4.365606,0.290647,-18.681934,120.397540,100.538275,
15.572667,-57.631006,159.181634,-112.485532,-32.962492,140.734456,-99.299886,
15.572667,45.081113,1.924214,-4.830951,3.023427,67.917182,-42.082586,
15.572667,-184.652364,154.128893,47.090085,-187.829193,151.064321,48.300823,
15.572667,211.514957,-158.719078,2.262230,187.703735,-158.187445,-10.646366,
15.572667,2.644910,2.952309,10.090596,40.213531,56.857902,78.566364,
15.572667,218.627651,210.716514,95.207354,242.570291,176.086454,62.604714,
15.572667,267.299663,261.101086,-48.541601,263.792307,259.999130,-50.652170,
15.572667,-306.959607,107.780217,-29.950231,-308.600217,108.041702,-17.808639,
15.572667,187.469429,-311.982469,144.763492,185.205141,-311.655581,141.753082,
15.572667,-46.545654,111.006587,-395.006150,-52.300454,114.632803,-419.136386,
15.572667,-5.511230,35.560773,49.876053,-7.358680,51.614794,154.252476,
15.572667,11.880135,2.025782,-5.240467,162.871729,-55.598253,65.958244,
15.572667,8.709867,-0.731611,5.305893,-73.670068,33.559571,-76.156115,
15.572667,14.706351,26.552706,-12.961552,47.179072,-94.470172,3.991809,
