15.572667,11.289824,27.978485,-37.915714,101.549611,227.156475,-277.475872,
15.572667,-6.718566,10.655927,3.680981,-48.377721,55.376892,33.268373,
15.572667,4.226188,9.545202,4.938628,-50.072774,-1.482176,-49.744076,
15.572667,30.491988,-34.467974,20.435772,260.016664,-321.770800,166.505105,
15.572667,5.036967,9.317728,45.002906,47.304429,120.844738,395.303837,
15.572667,27.087268,28.605264,-17.518771,162.524049,237.827051,-134.853958,
15.572667,-17.903133,36.366665,-20.472582,-186.517079,288.495440,-155.289434,
15.572667,-20.930982,31.833612,-7.188003,-145.182383,213.033455,-74.261872,
15.572667,3.723773,15.051666,-2.954347,-1.578791,79.859187,-16.953080,
15.572667,-0.605874,31.438686,-21.311495,-6.659625,358.009152,-239.860103,
15.572667,35.255940,8.855406,-22.868504,366.307884,101.468541,-256.942033,
15.572667,-37.119781,-18.784300,-39.879335,-330.246421,-169.644338,-352.424055,
15.572667,-0.563927,-6.620540,7.261287,-35.600305,47.794262,86.104995,
15.572667,-16.096945,26.497321,-18.054056,-86.817706,206.200302,-153.044777,
15.572667,-10.383648,13.116379,2.183722,-64.270659,88.748220,-5.412824,
15.572667,-21.032906,19.084015,5.395964,-260.808901,235.053645,60.616917,
15.572667,35.107064,-24.147117,0.595484,284.671270,-196.175169,0.499051,
15.572667,-3.943307,-8.385982,0.558292,-66.295788,-36.408388,60.991165,
15.572667,28.988275,33.929018,20.495637,256.701131,270.455548,139.658136,
15.572667,41.496828,35.762218,-6.832777,324.134841,312.742202,-56.229448,
15.572667,-50.783035,14.585466,-6.367759,-407.523817,99.575404,-57.290904,
15.572667,26.943332,-46.277679,21.787860,227.084695,-367.027275,187.921718,
15.572667,-4.849253,15.663979,-51.869645,-57.813865,138.441812,-484.157429,
15.572667,2.563168,-21.838712,-9.745283,37.648908,-82.270633,-50.580272,
15.572667,4.841948,-0.898896,-2.057112,-37.857881,-102.324246,24.109728,
15.572667,-2.793457,-1.908919,10.200011,-14.602956,-23.408614,-75.655179,
15.572667,-0.135400,-12.186445,8.732219,0.266115,-99.382769,61.198667,
15.572667,45.945230,28.799999,8.924265,444.049839,295.426328,100.172157,
15.572667,-3.386444,-16.671956,1.938831,13.113047,-144.710257,8.037131,
15.572667,25.789435,46.819579,-8.267534,215.878588,377.010555,-71.848348,
15.572667,32.756682,-2.931921,32.595594,304.418620,5.584622,290.529544,
15.572667,34.375072,-1.512545,32.895541,305.843518,13.506319,282.817651,
15.572667,5.012061,9.069348,47.418247,36.433650,93.811710,425.731245,
15.572667,-19.123631,-24.541639,-34.109494,-185.010597,-219.604139,-338.680090,
15.572667,-33.208775,-1.798993,-19.219141,-221.979853,-8.291010,-139.901394,
15.572667,-25.905214,-29.180231,-4.042719,-284.951493,-316.999326,-30.558148,
15.572667,3.195524,8.503743,-7.059053,3.049519,-34.328004,-37.592558,
15.572667,2.972803,3.220415,31.740503,33.916580,29.728833,386.660226,
15.572667,2.723306,-4.297183,-50.634275,18.302613,-26.669819,-425.447849,
15.572667,-17.951593,33.245737,-20.861419,-153.034573,262.747015,-175.754364,
15.572667,-26.511793,-19.557276,9.211154,-303.700143,-241.833209,105.878952,
15.572667,-18.677661,-30.661587,-9.695991,-213.664177,-338.925431,-103.938436,
15.572667,-17.962662,10.170337,-47.051460,-157.080352,86.521272,-419.938636,
15.572667,2.308080,-6.691626,4.994893,-57.732367,40.894268,-94.077119,
15.572667,29.720751,-31.000377,-9.877118,217.796734,-263.593343,-75.726614,
15.572667,30.462658,41.175717,-4.455989,294.961469,385.219070,-63.202440,
15.572667,0.039801,-16.600940,-5.598043,49.518003,-101.543917,-2.088818,
15.572667,-3.777041,-11.226015,-12.756383,-43.774156,-40.322584,-88.821183,
15.572667,-5.184031,-4.732937,9.646756,16.921868,5.524514,97.376046,
15.572667,3.174301,7.666765,14.560848,30.918107,-25.463210,38.659944,
15.572667,18.527519,23.437054,-5.194473,148.374892,135.670822,-50.609233,
15.572667,22.528700,38.715751,25.384365,236.138554,366.697020,248.341211,
15.572667,-22.815622,42.202168,-23.146027,-222.490295,349.500789,-181.196184,
15.572667,-51.021368,9.643432,4.817143,-439.487465,122.633723,39.634875,
15.572667,39.771350,-22.997186,1.994311,329.285896,-219.320137,21.306981,
15.572667,-23.718853,-8.218802,-26.056064,-161.082367,14.459775,-181.761240,
15.572667,1.457583,-7.791396,-19.750638,38.365436,-60.893781,-145.399749,
15.572667,4.621973,-46.819723,-2.225400,38.757387,-484.818578,-19.423734,
15.572667,-48.888176,-1.835155,-10.145875,-497.774024,-7.372787,-103.853481,
15.572667,1.353134,22.630301,46.922572,7.309238,185.160747,450.839264,
15.572667,-4.278444,-8.981565,1.998001,7.766170,-26.429106,-92.949336,
15.572667,20.401437,25.981307,40.794573,202.971830,247.286181,405.299578,
15.572667,-15.026880,-26.556593,-34.472887,-146.172502,-236.069727,-337.529202,
15.572667,-2.355557,9.540453,4.762230,-59.608432,-0.885181,10.101051,
15.572667,-0.108400,-13.440616,-2.963257,22.864235,-15.650684,-37.760060,
15.572667,36.838562,31.249924,-12.120962,300.611010,307.604014,-91.810175,
15.572667,-15.967622,-18.729630,45.715998,-150.533806,-175.437857,395.254847,
15.572667,22.093980,32.968144,-18.653375,197.391290,244.678908,-165.379521,
15.572667,4.362196,-7.526699,-4.520904,9.295227,-13.451825,-9.387754,
15.572667,31.991714,9.147190,33.140590,261.263976,70.744433,240.540051,
15.572667,1.688768,8.317057,-0.452530,45.946348,30.642364,-24.121669,
15.572667,-33.905848,8.051320,-5.385709,-228.812203,79.594744,-75.970667,
15.572667,31.659428,-31.350760,-10.881669,195.899939,-282.644932,-64.436007,
15.572667,21.453969,16.700390,14.188605,150.315523,96.842559,93.559500,
15.572667,28.762273,-42.810270,2.655835,243.234295,-340.949691,36.399853,
15.572667,-11.479461,-10.447637,1.385312,-47.759477,-17.785143,-12.080234,
15.572667,28.425752,-48.153274,14.907723,241.002875,-401.089262,121.771616,
15.572667,-22.559859,-43.244102,24.066725,-223.744164,-354.077948,192.935102,
15.572667,-37.439791,4.959767,-20.458666,-274.175631,33.931796,-141.983555,
15.572667,1.502151,3.764078,-9.493619,-60.355813,-33.978784,-0.330710,
15.572667,3.395135,1.077390,-6.509470,15.162942,-0.970929,33.106855,
15.572667,10.165197,37.783151,-36.885497,96.357078,349.644164,-336.904111,
15.572667,-11.991194,-8.650382,10.108358,-10.023979,-12.498534,21.796528,
15.572667,-14.408611,-18.495327,38.056411,-96.527354,-172.473674,304.032243,
15.572667,5.448593,-3.896634,-9.176020,70.326166,4.710699,-107.958658,
15.572667,-19.299370,38.031524,-20.863915,-92.534759,318.513046,-104.891294,
15.572667,46.125278,31.564436,-27.594584,392.120863,296.100044,-244.017747,
15.572667,-44.085368,-8.966158,27.076891,-375.074656,-70.688465,228.250637,
15.572667,0.125283,-1.706218,2.776124,83.029252,-7.775667,-111.459790,
15.572667,14.064823,6.251572,-43.764916,102.669097,52.687232,-345.679816,
15.572667,20.885917,4.961677,16.130289,123.253383,23.051808,80.734494,
15.572667,41.549318,2.387444,-7.840976,340.944256,23.478450,-61.303413,
15.572667,6.205755,-8.021198,-0.256703,34.045578,-11.932566,96.603293,
15.572667,5.223417,-28.904808,-8.651481,50.395498,-165.665087,-44.342239,
15.572667,5.165948,2.042295,0.487158,-100.378128,-68.639941,-60.959597,
15.572667,-10.717086,-22.238842,9.221769,-60.801789,-110.919227,51.805669,
15.572667,-42.951840,30.255270,-15.573805,-398.222579,266.703532,-139.533890,
15.572667,-0.520014,-7.304618,-13.575535,-38.401817,-16.065498,-33.839807,
15.572667,-18.269741,-11.056876,-56.008335,-157.994816,-71.301399,-467.325909,
15.572667,-16.719751,33.407670,6.367621,-131.954160,243.658712,22.151644,
15.572667,-6.244153,6.692071,-7.090863,-65.956972,29.502835,-130.506208,
15.572667,31.140781,37.398013,-19.539649,213.359923,285.959128,-177.681401,
