15.572667,47.478405,102.230307,-125.623513,100.850153,194.972921,-222.752179,
15.572667,9.918825,-7.388810,-5.852291,-2.995647,117.929490,26.490400,
15.572667,4.350041,15.112825,1.184516,61.012414,42.856754,-86.502681,
15.572667,117.648974,-139.612886,73.598285,227.125155,-276.709543,145.256072,
15.572667,18.475526,46.710478,174.470279,31.744197,98.567073,346.033455,
15.572667,80.597164,107.905350,-59.645100,121.479402,210.923695,-110.422183,
15.572667,-61.822398,127.342151,-76.894310,-130.299824,262.260563,-141.528557,
15.572667,-63.235975,94.865859,-31.141641,-95.155026,143.262081,-61.930806,
15.572667,-7.649229,-9.488758,11.151264,-76.431489,-34.559222,194.253038,
15.572667,-4.616602,143.810886,-96.033876,-12.345950,300.669950,-197.640313,
15.572667,152.649409,44.094346,-103.676256,308.810623,96.475733,-222.147947,
15.572667,-146.267298,-76.687679,-154.661396,-295.939977,-162.059111,-309.730516,
15.572667,-1.354385,8.160195,7.787822,66.579836,12.161513,-38.984167,
15.572667,-37.701179,90.849129,-64.215471,-38.880962,155.647782,-110.136412,
15.572667,7.268769,-7.797238,2.421339,265.706443,-85.478503,20.182754,
15.572667,-99.435868,84.476739,25.201913,-199.775614,161.557268,51.745006,
15.572667,118.425854,-88.761284,2.514962,218.508438,-168.084116,20.177256,
15.572667,-0.249997,4.279963,6.287891,159.293091,84.499005,-109.352378,
15.572667,114.749743,119.382074,58.645829,236.702485,214.753977,81.640182,
15.572667,147.403340,140.175251,-25.091081,272.690588,283.012709,-54.298451,
15.572667,-168.700287,58.142463,-20.474628,-305.185949,119.484319,-11.325792,
15.572667,101.590014,-169.325575,79.410532,203.600809,-335.693117,159.058835,
15.572667,-23.987864,59.832794,-210.020311,-53.029220,117.217096,-427.089777,
15.572667,1.357285,-11.329717,-12.706123,-46.200547,219.577150,108.419583,
15.572667,-0.362139,0.880303,4.256507,-276.717155,-26.292879,51.449400,
15.572667,-0.262724,3.313853,-0.629718,-71.892098,135.431797,-151.543434,
15.572667,-1.823530,13.089821,-2.815664,27.522343,250.898465,-74.375192,
15.572667,189.262578,126.125004,41.928374,387.167582,267.186638,91.202784,
15.572667,-0.754127,3.428329,2.256055,-13.181972,448.391728,-46.191208,
15.572667,96.238216,167.696248,-31.761486,187.381752,316.005163,-63.783291,
15.572667,128.042468,2.678653,125.289658,253.414537,14.993620,237.427628,
15.572667,123.399181,1.717949,127.816374,234.343647,13.237024,249.936580,
15.572667,17.828467,42.133302,181.503337,34.095641,94.175152,352.287880,
15.572667,-78.284521,-93.769447,-144.487081,-158.560523,-182.513300,-298.690182,
15.572667,-94.926019,-2.167079,-61.440480,-131.630919,3.584319,-97.876761,
15.572667,-115.158891,-127.528961,-8.456229,-239.114562,-261.425055,-7.000722,
15.572667,3.610659,4.200425,-4.195997,-4.217591,-58.239471,67.920323,
15.572667,13.134768,14.616102,146.070297,25.303344,29.398767,296.708006,
15.572667,6.470154,-12.431315,-190.157160,3.899116,-37.144967,-373.753445,
15.572667,-57.174618,138.379711,-80.943501,-93.024683,247.918294,-158.372757,
15.572667,-119.090179,-92.202836,40.434565,-240.714868,-189.356793,83.770932,
15.572667,-86.936603,-135.225613,-39.483767,-183.767173,-276.478642,-76.361730,
15.572667,-69.913322,40.897339,-184.238309,-138.337393,95.482216,-364.938661,
15.572667,-3.788215,2.745516,6.706219,-49.334660,171.201325,-171.251406,
15.572667,105.904616,-117.856054,-29.069045,212.891880,-237.237338,-48.191076,
15.572667,126.874856,171.071768,-32.310838,254.611008,356.050945,-84.968717,
15.572667,-7.169162,13.345245,3.274210,-135.457779,165.215866,0.495287,
15.572667,4.219487,5.383156,15.133327,107.778591,-41.989806,130.349610,
15.572667,-4.928677,-3.351624,-10.479084,82.537184,41.796625,141.304555,
15.572667,0.354840,4.130895,-18.988438,51.482819,49.454361,-55.302994,
15.572667,55.003464,58.520755,-17.851607,59.330832,51.755835,-26.996426,
15.572667,98.476451,159.148995,99.397917,213.694118,305.104377,189.153965,
15.572667,-85.232644,155.090265,-85.792454,-155.117463,298.677410,-169.582278,
15.572667,-191.413507,43.529635,11.534903,-401.068876,97.618998,51.415604,
15.572667,143.937251,-96.109454,8.299724,272.084661,-196.170726,16.433907,
15.572667,-58.232594,-18.745066,-76.815807,-97.998433,-24.783653,-125.434504,
15.572667,8.669423,-15.390839,-35.201464,4.731904,30.486168,71.553027,
15.572667,16.825551,-195.741879,-5.152111,35.688347,-392.608882,-9.284854,
15.572667,-210.465433,-2.688226,-42.830514,-439.535119,1.200028,-87.614815,
15.572667,2.625101,82.541386,192.841445,1.923423,157.755117,393.970714,
15.572667,-0.466253,3.934483,-0.398016,83.992213,287.282456,35.651567,
15.572667,86.862008,106.256954,173.284600,181.064149,217.076068,361.385667,
15.572667,-61.034416,-99.367385,-147.032975,-120.132008,-190.507908,-309.099268,
15.572667,-3.098582,4.766361,5.008419,107.737354,-132.836026,-129.416168,
15.572667,0.655022,-1.584768,-1.391567,253.110471,41.197686,-191.526830,
