15.572667,39.917681,87.180972,-108.073988,101.435029,197.373595,-226.216660,
15.572667,7.192328,-9.653945,-4.717093,85.873658,-22.888416,-49.956045,
15.572667,0.036153,5.232254,4.365214,89.688241,300.369844,-11.538289,
15.572667,100.098755,-118.409797,62.503653,232.367486,-281.823607,146.245476,
15.572667,15.938412,39.270640,148.048319,32.759779,100.529407,349.509050,
15.572667,70.574664,91.573270,-51.140730,124.002535,220.107259,-107.522767,
15.572667,-51.778573,108.549470,-66.516689,-135.092328,225.642551,-126.398762,
15.572667,-55.291283,82.929141,-26.384292,-99.615590,149.553110,-63.673059,
15.572667,-0.843864,-1.355313,-2.347743,-134.062196,-279.970003,219.120075,
15.572667,-3.737228,121.132618,-81.056286,-12.398502,304.302734,-200.506787,
15.572667,129.079718,36.858751,-86.947675,315.899786,98.992431,-227.095074,
15.572667,-123.810028,-64.557769,-131.118922,-297.892317,-161.777358,-311.139851,
15.572667,-3.137917,0.802933,2.976499,-28.608711,209.400066,215.318351,
15.572667,-33.983574,78.380486,-55.389006,-41.424440,161.235455,-114.326731,
15.572667,-8.434841,5.015855,0.106389,176.568872,-278.305239,28.543169,
15.572667,-84.146474,71.948504,21.260865,-204.852133,165.987354,53.116196,
15.572667,101.674788,-75.346454,1.335707,212.618954,-181.071497,16.312106,
15.572667,-5.523666,-1.960373,2.867244,-10.588471,58.877764,198.592774,
15.572667,96.924783,102.436006,51.630786,236.525559,221.150728,86.497827,
15.572667,126.151120,118.622802,-21.067153,277.370328,287.184772,-53.532724,
15.572667,-145.092500,48.876305,-19.141212,-297.101212,130.725400,-7.588793,
15.572667,85.822301,-144.254292,67.187968,205.953715,-320.069511,158.427310,
15.572667,-20.049235,50.856164,-177.636266,-53.355342,118.340974,-430.496389,
15.572667,3.550506,-20.597286,-16.341185,-32.754616,132.129937,44.674403,
15.572667,7.613267,2.679849,-1.435079,4.689569,-25.847507,78.330499,
15.572667,0.041495,-1.899709,6.069154,69.771998,-19.052778,-21.013555,
15.572667,-1.357201,-7.071159,3.832326,-30.608581,285.053935,-122.363130,
15.572667,159.949870,106.078240,35.128958,390.211230,268.875546,91.757706,
15.572667,-0.237797,-15.544478,3.098792,-2.606728,213.486536,-2.699175,
15.572667,81.861576,143.231753,-26.913195,189.312462,319.777029,-64.175287,
15.572667,108.299879,1.881729,106.920263,268.737708,12.804621,245.773564,
15.572667,105.339542,0.934625,108.588704,235.267352,11.943103,255.160444,
15.572667,15.199662,35.161302,154.434140,34.467316,94.535827,356.583818,
15.572667,-66.239924,-79.761499,-121.922969,-160.176686,-184.540898,-301.322385,
15.572667,-83.616382,-2.267666,-53.411203,-139.066843,2.841468,-102.246276,
15.572667,-97.100401,-107.711912,-7.727335,-241.749462,-264.721732,-7.318394,
