15.572667,23.507837,54.072394,-69.236933,103.002419,207.718100,-241.827244,
15.572667,-9.250279,10.382169,4.501311,22.657610,-79.424169,-22.862915,
15.572667,-4.786604,-1.555293,-2.862609,-78.393581,-238.453928,-47.445996,
15.572667,60.999524,-71.471737,38.443194,250.244833,-299.628829,147.724244,
15.572667,10.156990,22.697562,90.141592,37.527333,108.348913,364.404696,
15.572667,46.411049,56.018079,-32.753852,150.729376,218.729869,-120.160534,
15.572667,-34.070882,73.400570,-40.822298,-76.991805,266.290813,-196.944208,
15.572667,-36.912846,55.451947,-15.692120,-117.140635,173.801244,-69.298048,
15.572667,2.929426,18.725180,-6.138494,-5.162926,-41.705445,-34.366814,
15.572667,-1.819444,71.209577,-47.941174,-12.873447,320.694044,-213.390881,
15.572667,76.127734,20.673845,-50.869184,332.705469,100.814027,-221.061424,
15.572667,-74.902818,-38.476160,-79.841660,-306.424106,-162.329970,-321.394663,
15.572667,-3.992701,2.044247,4.781857,4.498505,41.545482,-171.377867,
15.572667,-25.169449,49.957729,-35.172007,-54.358233,183.104068,-131.594278,
15.572667,-14.778129,18.264150,0.880152,-1.372349,-11.505220,-16.994831,
15.572667,-49.669722,43.610746,12.415023,-227.563791,186.041082,57.622202,
15.572667,65.710263,-46.791871,0.632744,237.395632,-163.115938,-14.320167,
15.572667,-5.533483,-3.192332,2.827140,87.239082,144.126320,-39.399727,
15.572667,58.441175,64.468820,35.249965,239.789785,239.400043,103.701774,
15.572667,78.683227,71.272357,-12.992858,303.179847,287.136613,-41.328372,
15.572667,-94.756259,27.264835,-13.772841,-324.069897,121.162023,-57.546726,
15.572667,52.917379,-88.863116,42.188537,206.878194,-356.075343,151.720115,
15.572667,-11.469142,31.186926,-106.897978,-54.933767,123.560657,-445.863729,
15.572667,5.710897,-27.663370,-14.914518,-2.742494,7.659746,-41.528242,
15.572667,-7.328437,-5.841607,1.802521,-85.751733,67.229701,4.673493,
15.572667,-0.788338,-0.502762,-5.607959,9.308029,48.574304,-132.021741,
15.572667,-0.459889,-18.617099,11.913799,1.744149,2.244987,-18.635107,
15.572667,95.919362,62.425428,20.325339,404.314977,276.357026,94.295289,
15.572667,-1.408857,-25.444207,2.617547,19.451397,-0.036011,2.611434,
15.572667,50.364275,89.438766,-16.364220,197.140077,336.363126,-65.809035,
15.572667,65.938322,-0.599749,65.879962,264.573311,40.590273,273.431365,
15.572667,66.681674,0.060812,65.550649,245.818473,7.464379,269.105636,
15.572667,9.440479,20.159388,94.881572,35.921690,93.852855,375.916761,
15.572667,-39.838710,-48.990682,-72.574570,-167.025506,-193.716607,-312.720202,
15.572667,-57.148895,-2.272446,-34.913974,-168.384719,-0.080874,-118.598526,
15.572667,-57.420111,-64.059804,-6.039823,-253.837120,-279.406647,-9.333827,
15.572667,-1.255630,-1.206144,-3.084426,-102.909169,-188.762622,159.655448,
15.572667,6.708477,7.280576,73.111534,29.597525,33.490756,327.423616,
15.572667,5.627724,-6.134150,-99.453846,6.763868,-17.199584,-396.898206,
15.572667,-33.993713,68.776601,-40.697330,-107.433439,328.420006,-152.105342,
15.572667,-59.929302,-45.877886,20.302113,-264.335362,-207.336122,87.769342,
15.572667,-42.680522,-67.897259,-20.545313,-195.695534,-297.737429,-83.633708,
15.572667,-36.448561,20.904379,-94.642897,-149.667778,91.772674,-405.626772,
15.572667,-6.746932,4.008821,-6.112438,-37.262117,60.308162,-49.795825,
15.572667,55.760124,-61.601943,-17.048996,211.537060,-239.943898,-49.525111,
15.572667,64.435836,85.448387,-12.751314,279.816827,365.777797,-82.791469,
15.572667,4.737889,-21.448846,-4.261787,25.412928,35.467808,35.273381,
15.572667,-6.146613,-11.982691,-17.558276,-2.503861,43.543591,24.478173,
15.572667,-1.029627,-0.955850,9.296211,58.971792,61.972076,-128.722569,
