15.572667,60.308791,127.648210,-155.198876,100.126209,192.315422,-218.992852,
15.572667,0.866207,8.045547,2.602887,-212.823943,103.256368,112.058504,
15.572667,8.666596,8.949656,-7.049406,2.075838,-169.121597,-50.934433,
15.572667,146.861697,-175.076149,92.286933,216.048147,-266.016616,138.269001,
15.572667,22.698680,59.187784,219.175612,30.643508,96.213624,342.250098,
15.572667,97.594018,135.042331,-74.197250,121.152193,204.753184,-109.363516,
15.572667,-77.043098,162.220041,-95.885458,-103.102786,281.588952,-148.658250,
15.572667,-76.313840,114.554613,-39.065312,-90.022526,135.933052,-59.809571,
15.572667,-12.575783,-8.444404,24.359482,-15.758844,47.244578,71.641573,
15.572667,-6.111741,182.115301,-121.283650,-12.302832,296.709772,-194.518974,
15.572667,192.155577,56.168544,-131.511616,302.074106,93.526102,-211.549084,
15.572667,-184.353915,-97.401793,-194.716672,-293.476673,-162.225913,-309.249419,
15.572667,1.403203,-3.557320,-4.630706,-18.964314,-135.009123,-102.645737,
15.572667,-43.781051,111.517699,-78.825573,-36.129915,149.092727,-105.308136,
15.572667,27.106013,-9.569870,2.270738,140.313731,31.829626,-19.389637,
15.572667,-124.991181,105.388538,31.778599,-194.259327,156.727900,50.178202,
15.572667,147.116715,-109.460308,3.601642,209.507798,-149.742846,-2.886550,
15.572667,4.096974,1.273289,-8.607040,-58.427554,-73.481180,-57.950317,
15.572667,145.220722,147.491621,70.049881,238.092600,204.674111,74.959729,
15.572667,183.170012,176.467440,-32.021091,267.579046,277.569027,-54.909978,
15.572667,-209.423375,73.166298,-23.057475,-307.852527,113.168889,-14.335849,
15.572667,127.256260,-212.475964,99.091944,192.357729,-328.511642,141.978234,
15.572667,-30.672283,75.027749,-264.901963,-52.686106,116.008710,-423.393363,
15.572667,-2.842475,13.086771,6.931091,-19.843341,183.115863,258.414648,
15.572667,-14.396700,2.290311,-0.819314,-8.548231,18.290839,-70.186754,
15.572667,-1.126316,2.534450,-1.518889,86.017403,-98.382346,121.323725,
15.572667,2.264763,27.672731,-8.444767,54.330087,63.617773,-39.100477,
15.572667,238.944526,160.140583,53.467948,383.889810,265.334002,90.602112,
15.572667,-1.276931,30.816137,-3.578026,7.474039,185.372113,-62.155729,
15.572667,120.553644,209.029708,-39.989499,185.162823,311.828484,-63.347207,
15.572667,160.478730,4.921064,156.274044,253.336187,21.103336,238.193313,
15.572667,154.057736,3.190474,160.067701,232.565248,14.792505,244.117143,
15.572667,22.269631,53.976367,227.213856,33.603059,93.588737,347.301364,
15.572667,-98.658815,-117.451641,-182.696755,-156.766226,-180.303453,-295.761619,
15.572667,-113.418445,-1.916724,-74.659211,-122.849334,4.442592,-92.550022,
15.572667,-145.686651,-160.984941,-9.668810,-236.235757,-257.764871,-6.696272,
15.572667,-5.130971,-1.922360,8.065264,-64.522364,1.560511,46.066905,
15.572667,16.400761,18.372355,184.021621,24.496370,28.524423,290.483744,
15.572667,8.033724,-15.827945,-238.442043,16.532701,-17.970084,-356.537988,
15.572667,-70.381820,170.077450,-101.157141,-102.958489,220.094422,-150.090959,
15.572667,-149.921395,-116.365735,51.144519,-235.715563,-185.544953,82.905770,
15.572667,-110.281635,-170.610129,-49.386657,-181.262802,-272.203357,-75.013638,
15.572667,-88.039073,53.166731,-230.961289,-138.601932,87.959877,-359.970992,
15.572667,2.283682,5.401501,-11.253836,111.330261,-82.281645,-83.787603,
