15.572667,2.358064,-232.293539,-25.671462,7.489994,-415.111111,-46.803846,
15.572667,3.128732,2.578091,-1.330663,111.408794,-168.475069,85.629330,
15.572667,157.244443,-54.261007,-148.435247,261.385258,-88.152509,-244.973630,
15.572667,98.738439,-162.795503,-67.505671,144.128702,-265.466618,-119.341871,
15.572667,3.314852,133.968614,-202.960435,-16.057750,226.238908,-335.374101,
15.572667,-72.008680,-22.642207,-176.821153,-103.483249,-32.737574,-274.655813,
15.572667,100.295562,75.003186,33.670655,121.002840,105.132876,45.833003,
15.572667,-10.903983,2.039799,16.936964,-19.197818,52.708635,-81.769405,
15.572667,0.905367,-17.519167,3.884860,-57.007556,209.550770,-109.984253,
15.572667,136.888417,161.465669,78.851137,251.677004,277.865018,136.416793,
15.572667,113.613803,-150.433460,70.205129,170.060341,-242.577891,107.569147,
15.572667,146.079869,-140.455293,87.309822,235.928182,-244.373965,146.061490,
15.572667,157.471048,-185.541390,-35.621770,253.384209,-315.125972,-63.308407,
15.572667,-8.132617,-1.371613,-1.807077,146.288226,-103.026535,289.317883,
15.572667,51.128740,-270.230598,-134.765982,94.766304,-476.185468,-224.678373,
15.572667,84.874883,-242.613649,22.525780,153.800975,-421.247425,43.016487,
15.572667,6.068918,0.974473,7.548881,-6.836876,50.825863,29.727713,
15.572667,61.365587,-109.553184,-26.527368,87.576350,-134.245178,-26.298357,
15.572667,-203.486383,-42.526610,-40.897934,-333.303525,-68.068640,-62.136405,
15.572667,136.317814,39.116475,174.587067,218.787873,66.486806,290.670008,
15.572667,-1.057175,4.523237,-4.500299,188.739775,-84.803548,-158.422582,
15.572667,68.777152,45.110978,-175.280891,107.275174,72.797731,-284.094276,
15.572667,20.357459,22.048732,203.876836,33.658361,38.177597,351.310098,
15.572667,13.759028,-5.540336,-3.042466,66.201169,-130.279563,-71.004032,
15.572667,202.362094,23.001619,146.358547,330.782513,36.048296,252.913612,
15.572667,-81.444602,33.167436,-103.613845,-132.761527,43.899292,-167.751962,
15.572667,-221.650268,54.833523,13.828540,-371.029283,74.657002,22.375228,
15.572667,102.655631,159.419628,-97.078309,193.834848,255.272055,-163.736884,
15.572667,147.956075,151.454246,-154.524329,255.767443,273.282607,-265.751160,
15.572667,2.460425,-1.365922,5.656520,-28.811041,-155.547900,-72.205052,
15.572667,-0.101526,4.307868,4.875283,155.201472,49.316756,91.938252,
15.572667,149.310342,3.973168,146.364591,223.955070,4.126664,227.661320,
15.572667,140.019669,150.455264,-47.093580,241.151257,270.151376,-91.286935,
15.572667,-37.349929,-47.786740,101.597938,-55.523213,-68.496969,120.527679,
15.572667,242.802063,93.275739,-69.155766,409.969448,164.528127,-117.274656,
15.572667,108.459476,-166.861021,21.678499,168.255146,-261.445270,31.029575,
15.572667,7.703439,1.330897,14.907040,-94.589793,-9.983998,-21.891039,
15.572667,204.862738,5.880297,147.783897,345.084387,17.629263,256.471190,
15.572667,-162.072971,-77.006437,57.268945,-276.287295,-139.558993,101.229880,
15.572667,-52.982332,-4.517577,-166.105131,-83.161950,1.915860,-244.456453,
15.572667,-70.894180,-87.551940,165.632537,-108.747060,-140.320922,264.871300,
15.572667,95.277022,-160.960380,-70.572317,171.469809,-257.557826,-100.132484,
15.572667,2.984077,-3.395656,13.231316,24.425650,-5.007963,-3.425973,
15.572667,68.917515,119.127725,-222.048347,118.366783,208.827752,-371.809337,
15.572667,7.893411,10.349172,-10.351877,-0.984447,9.069718,122.286892,
15.572667,-76.688695,172.517603,-90.858292,-106.140413,264.389154,-141.945695,
15.572667,-85.602447,-217.200618,92.459611,-146.522939,-363.779357,167.671755,
15.572667,-25.624558,162.025065,-170.558619,-46.373204,286.237770,-296.007483,
15.572667,-39.205183,-44.699835,-229.405405,-78.108417,-61.316576,-415.042043,
15.572667,-27.056044,200.223886,-31.783935,-48.320087,346.890353,-81.758883,
15.572667,-226.435425,21.433023,99.853067,-379.865137,35.865268,169.105911,
15.572667,-4.529700,-4.411369,0.853867,81.635520,-35.003186,-113.290776,
15.572667,0.244978,-9.410254,1.267611,-14.532512,-65.446525,34.776731,
15.572667,106.390135,-123.854339,-19.733979,169.230414,-171.638750,-41.612259,
15.572667,-34.143383,-11.517323,267.985078,-70.122764,-19.415152,449.958501,
15.572667,136.417183,126.583483,58.561888,231.231554,247.854276,134.889891,
15.572667,119.421150,51.351414,190.206812,203.197728,80.747964,316.044208,
15.572667,114.291780,164.511580,4.285105,185.652851,258.658693,0.991258,
15.572667,1.492902,6.858220,2.182494,-115.646971,-41.243854,-48.731445,
15.572667,96.078146,-51.167661,131.123032,145.811892,-74.221389,195.628716,
15.572667,-5.783013,6.534219,-0.788995,133.384549,-81.103287,37.744452,
15.572667,-58.629536,-118.695785,177.183142,-108.203373,-183.565561,294.796675,
15.572667,50.736943,-9.556888,301.263589,86.007205,-14.973410,525.676450,
15.572667,-165.029272,6.471430,-52.617470,-278.604063,16.347768,-88.513209,
15.572667,83.032279,135.867184,-154.525137,127.424093,204.291843,-256.666904,
15.572667,-1.621034,7.407456,7.754559,-21.857369,107.453107,-104.981068,
15.572667,-3.648102,-7.410928,7.870427,-85.442891,-4.475018,-9.872881,
15.572667,102.751505,181.549387,-107.314802,190.469838,295.838680,-183.631065,
15.572667,-5.049037,-117.601508,-209.598414,-20.726478,-187.287897,-353.913290,
15.572667,-48.017941,-153.690829,-125.817071,-84.495386,-264.594925,-220.375463,
15.572667,156.037247,15.890308,168.846823,260.070805,36.359162,276.128736,
15.572667,37.422765,156.985074,-73.301739,70.911591,240.363709,-120.833300,
15.572667,-126.922967,-126.139715,125.327046,-203.969714,-204.390915,205.580181,
15.572667,179.889454,-160.458281,210.222318,316.851204,-284.057942,366.489961,
15.572667,88.659763,95.530074,-89.117197,130.419234,152.179325,-118.755138,
15.572667,1.649187,-7.569606,5.486811,117.382911,-35.126643,135.041637,
15.572667,-1.731807,-3.647634,8.014703,-7.275151,-92.140178,211.457652,
15.572667,8.376073,11.345371,11.804487,-11.746085,-88.983312,-113.147203,
15.572667,184.063733,-2.020209,119.737136,314.956619,4.766714,218.584501,
15.572667,102.544076,-138.454998,-45.160908,159.551381,-221.279123,-53.798166,
15.572667,-1.262648,2.807313,5.983894,138.951242,25.047123,74.738938,
15.572667,-185.917841,-99.483995,-103.912168,-325.451384,-176.415870,-185.262688,
15.572667,-95.850361,194.139834,-108.822915,-180.919093,340.108493,-190.905192,
15.572667,-141.867052,-144.288494,-169.933232,-249.067748,-236.357191,-284.258207,
15.572667,-172.421080,64.473333,-44.408104,-278.842091,97.076571,-60.034651,
15.572667,-87.940232,-53.450518,-244.097264,-146.997794,-79.934971,-410.859118,
15.572667,169.434720,48.671762,179.641665,279.009492,79.802973,299.984372,
15.572667,212.149641,106.415268,84.064666,360.412391,188.691785,139.844279,
15.572667,83.265656,-141.498094,72.501298,132.023331,-225.817568,98.372606,
15.572667,-1.420912,5.157981,-0.182676,171.982014,91.099449,-136.167625,
15.572667,-1.595875,126.272744,-53.094599,-0.501194,203.474212,-97.169367,
15.572667,106.151445,-190.309003,107.761850,190.873250,-331.302997,190.896551,
15.572667,-2.886917,-1.702791,-6.894611,-200.309734,-22.173015,-151.139961,
15.572667,6.694627,7.285752,-3.976681,84.786947,-98.516439,-90.684936,
15.572667,0.534287,-4.510340,28.158865,-12.866807,43.467105,-188.192966,
15.572667,-124.941219,-19.846421,182.867952,-184.805810,-38.155175,299.310835,
15.572667,-18.158359,19.494165,6.364391,-66.837946,31.133607,33.867739,
15.572667,13.481188,13.371562,-0.061846,-196.594735,-123.932632,-105.149588,
15.572667,-192.491654,-86.926029,-40.958729,-311.564108,-142.288307,-51.362697,
15.572667,-153.655959,-189.179756,138.566716,-263.132918,-324.350495,238.673284,
15.572667,125.675412,151.376192,-67.138078,205.122186,253.982876,-93.969460,
15.572667,5.806441,-15.669490,18.038865,59.027428,8.889585,44.740500,
15.572667,125.134354,146.246945,73.055809,233.071687,229.635893,110.873446,
15.572667,95.820389,-188.602592,60.451952,151.301909,-287.697692,110.693492,
15.572667,0.346545,6.830640,-10.715487,30.208172,44.295094,205.623942,
15.572667,-27.948322,-18.436583,251.551583,-56.872191,-34.119389,431.237364,
15.572667,-3.546803,5.825781,9.199982,65.814567,115.171457,-152.638979,
15.572667,1.035591,2.966617,-9.087349,66.007194,-18.704599,28.877095,
15.572667,139.429655,129.758936,60.168245,205.866942,166.218635,128.939417,
15.572667,75.922158,-112.309421,8.385130,98.045444,-145.353131,4.326641,
15.572667,-176.039171,-110.801917,70.247679,-311.423458,-206.261890,118.638827,
15.572667,119.710369,18.053275,134.764470,187.746507,21.955268,210.035013,
15.572667,-174.187991,-57.789665,-162.966976,-295.144100,-104.051046,-277.399153,
15.572667,0.764167,-1.052240,4.133323,75.959987,-320.224062,19.352105,
15.572667,-39.014728,-75.311331,222.064286,-89.000107,-125.320906,388.409366,
15.572667,-150.129930,-158.465515,-57.356756,-260.448362,-243.966814,-88.107844,
15.572667,-49.835485,-12.388633,-228.359322,-93.108142,-27.067176,-384.414672,
15.572667,-252.012968,60.790435,7.635988,-430.870279,104.804153,11.888378,
15.572667,9.371893,0.981572,4.761331,26.771213,85.189337,160.762544,
15.572667,103.789753,236.390251,46.871363,189.559096,416.064703,78.954588,
15.572667,-2.852040,4.125937,12.618138,41.238470,83.101068,16.732625,
15.572667,127.892416,27.446081,130.491981,223.407360,51.615842,191.149005,
15.572667,9.135777,0.287143,1.792651,-37.115465,-31.304568,-98.069379,
15.572667,-0.987086,9.984295,-9.944282,12.364288,-281.068798,130.750989,
15.572667,3.524959,10.452001,16.246849,-17.831643,-21.644975,-82.881855,
15.572667,-3.222148,-1.115570,5.918549,6.962998,100.322469,-28.694838,
15.572667,5.268629,1.323895,6.971959,11.307840,-91.006588,156.025979,
15.572667,-134.599427,-130.885030,-146.937328,-239.988274,-207.940542,-246.261535,
15.572667,-12.477141,96.521499,206.917514,-12.489511,164.504601,363.707471,
15.572667,-71.905380,154.536991,-91.876508,-153.716563,268.355600,-139.502242,
15.572667,169.178704,-48.283775,-135.783128,283.936774,-87.172426,-238.499875,
15.572667,4.949321,11.219253,7.008339,0.249527,-11.398187,-48.064662,
15.572667,-161.840959,-35.413360,65.408228,-247.337420,-56.809274,96.930783,
15.572667,172.804757,-109.433430,8.609595,273.810906,-181.464395,14.891992,
15.572667,4.431946,-4.521034,-4.392151,86.021863,-36.621219,-83.949208,
15.572667,-114.467484,-117.197173,-37.409651,-173.438196,-174.872210,-49.433096,
15.572667,2.408603,7.253707,5.704366,-11.918847,11.425686,-135.893232,
15.572667,-3.444579,12.333378,-3.509437,-141.872298,122.481570,-137.789802,
15.572667,124.826580,-137.922809,-33.287366,182.255551,-210.568093,-30.158672,
15.572667,78.480481,143.255309,-196.451704,140.188216,242.911270,-318.049873,
15.572667,4.830859,2.628879,-6.104079,72.032371,56.472746,64.802281,
15.572667,172.406092,31.000435,-142.858521,281.850571,50.777648,-231.121969,
15.572667,-0.511308,-3.503937,3.664267,78.009028,-127.785185,-50.747266,
15.572667,-5.146612,4.419864,1.114684,47.651244,44.974605,-22.947683,
15.572667,-82.731869,157.159715,22.805837,-115.048610,241.927184,30.924242,
15.572667,7.372685,-0.760465,7.107037,-59.247223,-106.390065,91.921398,
15.572667,-208.452952,46.475416,-81.379735,-339.247289,83.455298,-127.904470,
15.572667,-62.373890,-35.234270,-243.643571,-110.776363,-52.132126,-401.092881,
15.572667,47.685119,240.969362,-112.740515,80.435547,398.628520,-201.696927,
15.572667,-175.746468,-139.265788,12.635266,-290.378226,-237.970893,27.146324,
15.572667,12.904687,228.583356,-59.523336,25.679577,401.482835,-110.508303,
15.572667,-0.841145,4.454015,8.938691,-188.445535,92.930673,-18.771805,
15.572667,0.618188,13.847066,-10.234354,92.876030,-182.337958,184.398971,
15.572667,-18.184467,35.230999,50.473047,19.058881,-4.742055,-17.521687,
15.572667,136.461758,125.255709,57.446373,181.014090,225.795309,125.163890,
15.572667,102.854171,74.908619,187.035991,176.685045,120.717769,319.158396,
15.572667,12.135768,9.232499,16.896623,-11.982049,78.206014,-11.344410,
15.572667,-9.136492,7.641051,-2.921456,26.903911,8.673929,-117.445940,
15.572667,-161.951371,-46.836741,86.581828,-279.218772,-83.649878,148.880298,
15.572667,0.493039,-8.384472,-4.430145,26.599491,-81.764498,-84.762839,
15.572667,-65.073484,-20.579869,-83.855981,-57.100170,7.953758,-86.155153,
15.572667,165.772812,8.255238,120.270421,287.711316,23.679640,221.813943,
15.572667,-54.954424,-8.510933,-134.771332,-82.479556,-11.376749,-241.801896,
15.572667,-87.116172,-89.018047,-73.371966,-126.071282,-114.349777,-105.313786,
15.572667,197.730918,-179.768461,-62.027244,332.139344,-312.223016,-102.384554,
15.572667,-94.008287,30.266226,-14.877538,-79.185335,25.954061,-14.701480,
15.572667,-1.898875,7.598159,-3.549432,99.558424,-73.747516,79.363020,
15.572667,119.569066,151.177421,-155.945585,201.621578,265.359168,-261.531594,
15.572667,173.617727,-135.337659,-46.882538,286.583724,-231.464421,-79.886888,
15.572667,125.254175,-209.487178,68.755320,210.572112,-354.954402,122.004006,
15.572667,-94.454904,112.682627,-98.010352,-133.275654,186.955232,-143.928760,
15.572667,12.012588,19.948922,-4.118739,151.948383,164.396982,-152.375190,
15.572667,20.502592,-3.804927,51.083969,-11.732287,2.601744,-54.146861,
15.572667,10.545701,-1.576119,220.850025,20.423603,-0.314481,369.241582,
15.572667,-90.255060,-44.489896,153.290301,-135.896509,-73.248784,242.557858,
15.572667,153.625789,-57.835774,-142.054402,249.239717,-77.304453,-249.400383,
15.572667,-193.329340,-61.346888,53.467006,-320.977768,-93.133889,96.038529,
15.572667,13.543881,-52.642836,5.111775,-0.141009,47.958272,11.969373,
15.572667,36.329561,-215.698281,187.082391,62.733020,-373.942798,321.412226,
15.572667,3.134552,-4.399550,-4.459105,44.324448,81.283654,-118.063792,
15.572667,-1.410961,187.303610,-89.865018,-4.514189,295.243382,-161.826439,
15.572667,-124.404799,9.069733,114.587190,-186.443126,14.830191,172.226845,
15.572667,102.992524,-175.193193,100.141269,173.571848,-298.505772,169.762821,
15.572667,56.155969,57.531473,30.206057,23.073501,46.977131,11.252745,
15.572667,1.863693,-15.698463,17.586289,84.381957,-87.653551,101.621061,
15.572667,-106.756791,-137.871642,-9.909988,-167.247035,-203.956716,-5.802015,
15.572667,-4.577965,13.571790,107.015908,4.546554,14.286624,105.087885,
15.572667,55.424770,29.076099,-178.381886,89.585572,49.451785,-281.366216,
15.572667,-9.246539,2.950026,-17.398079,-5.250298,-44.542323,108.417888,
15.572667,204.758795,-0.341769,148.529710,358.086314,-4.114080,275.573499,
15.572667,-22.005142,-4.684833,23.869385,-51.291098,-19.232022,54.311865,
15.572667,-255.326496,63.974830,21.283804,-456.093922,104.590891,30.320479,
15.572667,19.581574,11.910818,-0.657590,50.945803,79.989010,-57.694620,
15.572667,1.462909,4.880107,-2.745355,-144.063594,-200.373323,-86.591613,
15.572667,53.154037,84.833132,-77.645266,77.253817,113.901668,-82.416254,
15.572667,10.346343,-4.210399,-3.347032,74.611312,-147.424944,-78.033027,
15.572667,160.206256,131.611211,27.484133,237.003392,225.770263,60.761686,
15.572667,108.832664,-175.777146,57.762305,176.719821,-300.186224,90.496645,
15.572667,114.283332,-133.225665,152.567638,193.232174,-239.381647,246.959550,
15.572667,6.595141,0.429759,9.292449,7.233336,37.527057,51.732634,
15.572667,99.780550,-179.041688,105.602466,170.738688,-288.035733,154.620433,
15.572667,-77.970215,-107.058275,153.260215,-122.776042,-163.111390,249.326253,
15.572667,-5.313842,2.014839,-10.426700,40.471598,35.437606,-131.542941,
15.572667,9.004678,4.024766,-9.901698,54.352366,-17.589060,-167.491091,
15.572667,4.518507,4.994553,0.252297,-1.952388,-198.889870,-24.908565,
15.572667,132.876909,132.868465,57.053645,232.639254,219.203658,95.842145,
15.572667,-168.542429,-51.929314,44.929792,-266.806423,-70.111744,66.671597,
15.572667,1.389074,1.000969,-5.661857,-101.396743,-78.182369,61.048438,
15.572667,-3.320507,9.464973,-12.660877,11.924177,-53.543047,178.286679,
15.572667,-65.847843,-16.208317,-82.982397,-75.369378,-12.684502,-101.091800,
15.572667,168.328390,20.730566,-172.052397,272.033892,40.890698,-296.451536,
15.572667,3.810329,-4.688156,3.036254,49.981909,-109.715686,-23.455532,
15.572667,-189.767352,55.070311,-29.806013,-316.451196,89.681072,-33.874959,
15.572667,-0.651465,2.881834,-2.789397,6.403815,170.167302,-219.502679,
15.572667,3.330830,2.342926,-3.266621,-95.285357,32.722566,87.991677,
15.572667,1.466443,4.120044,3.738676,108.664126,88.532005,140.897850,
15.572667,-94.817209,-200.082789,-69.947819,-167.116074,-347.366875,-120.600175,
15.572667,7.689357,-2.240634,2.367628,-94.184110,-2.376251,-58.966919,
15.572667,-36.255989,6.011616,-100.249547,-65.517178,9.160211,-98.003863,
15.572667,-6.088759,3.901447,9.503987,-24.897218,178.129179,-11.346820,
15.572667,80.565143,145.722040,-161.240673,145.206871,234.135108,-258.384066,
15.572667,-3.122600,-4.056426,27.651551,0.583687,104.140033,101.619885,
15.572667,145.125092,235.767676,-60.818594,250.461303,399.046212,-107.327543,
15.572667,3.624792,10.773333,6.699196,-91.844585,-178.647159,-23.271802,
15.572667,85.142516,-152.893731,-68.133658,149.755272,-251.330006,-101.884977,
15.572667,-16.228765,3.806682,21.185933,-5.828147,-48.974188,25.125786,
15.572667,188.243943,-79.237139,146.038769,312.598801,-129.306446,241.421845,
15.572667,-99.430568,52.872246,221.750699,-170.903820,88.996625,382.693566,
15.572667,6.750622,17.987926,1.778578,191.350075,186.081044,-64.375871,
15.572667,7.704413,2.482244,-2.552408,44.754615,151.038826,41.715774,
15.572667,165.698111,105.595632,96.536849,289.484107,190.485066,162.378752,
15.572667,188.603801,-158.978266,-82.806884,315.847784,-275.830160,-135.351944,
