15.572667,3.232927,117.547979,278.952129,1.921673,154.959611,388.753647,
15.572667,4.707407,4.013393,1.077642,-39.874249,-216.248383,-76.074192,
15.572667,126.271860,153.723610,251.953970,179.005946,214.430421,357.504946,
15.572667,-87.612080,-141.769078,-214.470210,-120.737581,-189.813887,-309.335379,
15.572667,7.853531,-2.905049,-7.788378,-14.309540,85.270721,62.564895,
15.572667,12.887603,13.392042,-5.128124,-56.503384,35.211716,52.558787,
15.572667,178.620695,187.782827,-61.446039,219.433151,257.452512,-83.201557,
15.572667,-96.727236,-112.293566,247.132023,-131.916621,-154.491565,327.241020,
15.572667,125.519016,162.408864,-95.967665,167.282319,212.471864,-118.594526,
15.572667,4.895896,-3.690213,3.169270,80.933056,-83.319119,-146.830659,
15.572667,156.000792,32.369987,154.847904,197.950750,38.602228,207.656362,
15.572667,-3.942381,0.957757,10.771396,54.106232,47.099484,-9.656977,
15.572667,-126.683336,37.495269,-36.809705,-110.272454,35.605317,-43.167449,
15.572667,150.643594,-169.271316,-39.801330,210.985653,-200.532201,-44.313757,
15.572667,72.059743,51.771847,40.809660,29.655592,24.254133,11.290751,
15.572667,154.801234,-214.956897,24.598665,206.139471,-279.474392,40.568726,
15.572667,-17.858300,-12.055174,4.104261,-60.141810,-91.153244,-5.131586,
15.572667,155.057884,-248.894960,77.367392,209.354291,-328.815741,107.352741,
15.572667,-117.512946,-226.068954,135.151956,-159.970941,-311.742704,175.284217,
15.572667,-164.827792,21.800731,-85.952442,-188.786531,25.497230,-95.637899,
15.572667,10.846719,-0.089768,11.093519,80.491552,76.336099,-67.574954,
15.572667,10.406804,3.697751,-5.905061,171.181687,-4.148632,-114.104931,
15.572667,62.532935,219.416765,-209.794753,89.450945,303.506499,-288.180767,
15.572667,-0.759111,-4.070779,10.376257,-25.340692,-167.167548,165.314608,
15.572667,-80.651410,-103.177840,189.890701,-117.387524,-141.065420,283.756487,
15.572667,6.459226,-2.584407,14.989541,102.088067,14.660808,-162.749526,
15.572667,-83.905705,187.789819,-109.065448,-129.149338,258.665952,-118.139236,
15.572667,252.352128,191.625346,-159.539864,345.508271,273.669772,-223.385017,
15.572667,-237.716922,-44.880450,143.337113,-319.396204,-58.343063,190.644317,
15.572667,6.761712,-1.743814,-1.914647,-87.568351,56.291524,-62.706282,
15.572667,69.552659,35.937204,-218.887967,83.490168,54.079505,-276.277299,
15.572667,32.917623,-1.856551,31.757348,-115.232679,-21.339092,-61.941458,
15.572667,206.284727,13.882793,-39.709537,256.624561,19.376067,-49.858030,
15.572667,-1.424555,11.236612,12.654234,-73.483822,92.379416,14.721111,
15.572667,25.732178,-73.270549,-19.903849,18.724418,10.529883,8.125597,
15.572667,-11.943888,-10.729451,-4.606154,3.117942,-50.194690,-22.878543,
15.572667,-14.415417,-9.532847,7.572780,141.907414,195.624123,-71.113253,
15.572667,-252.107446,167.535014,-86.357784,-352.106846,227.431898,-116.689498,
15.572667,-15.326482,6.254253,-19.406065,-36.059981,41.665836,-39.139451,
15.572667,-100.911835,-46.662201,-300.447059,-136.912977,-55.440437,-404.736988,
15.572667,-76.645847,141.762126,18.183639,-85.705747,149.495967,14.446119,
15.572667,0.085265,-4.078614,-8.827086,39.034374,-137.824943,-193.586104,
15.572667,136.972034,187.089302,-104.954454,162.241017,286.709163,-146.548811,
15.572667,-80.577295,-142.829607,214.645202,-108.614573,-171.823086,299.009578,
15.572667,-144.466474,-187.791452,115.053369,-203.466564,-261.730924,160.583826,
15.572667,-138.643485,-65.563387,229.184280,-171.002306,-73.768214,298.417931,
15.572667,6.965893,-3.902718,39.650605,47.546995,59.369344,33.815996,
15.572667,5.801168,10.298358,-9.726281,-38.521213,39.420091,-91.240052,
15.572667,-43.389188,-53.881303,121.004940,-34.908524,-32.063769,96.266968,
15.572667,-45.851163,221.570822,205.447044,-61.870551,299.051441,280.427486,
15.572667,-68.355906,-49.889412,-297.810865,-100.790480,-61.762256,-421.699366,
15.572667,-1.605981,-0.242480,0.621258,106.979721,148.408042,7.732940,
15.572667,-4.273276,29.050782,30.264286,-5.777272,73.708148,158.511419,
15.572667,137.336197,191.481023,-107.324411,159.943751,235.777597,-137.461296,
15.572667,131.898924,63.408499,209.806855,179.582366,81.732986,276.328092,
15.572667,108.540179,174.534604,-170.683846,141.053428,223.133480,-220.940713,
15.572667,-163.385101,-119.775215,72.888310,-195.501071,-147.884086,78.638063,
15.572667,69.992299,19.925378,-275.175771,91.571291,32.236208,-374.100470,
15.572667,-95.590154,207.491480,-124.312471,-127.691875,261.814572,-159.366647,
15.572667,-56.101176,87.327346,16.368205,-22.300056,40.686364,25.995186,
15.572667,2.900867,9.445205,3.974331,-68.596558,-15.277087,23.294531,
15.572667,13.565006,5.414622,15.715577,143.524807,73.510201,81.564826,
15.572667,-193.137893,-211.515348,4.334270,-259.013820,-275.940503,9.597750,
15.572667,8.453177,-3.926532,25.519211,79.264625,79.586765,260.508593,
15.572667,103.392998,182.051960,232.169270,142.250497,246.150080,315.049411,
15.572667,5.792729,-73.579949,-259.335057,19.857379,-100.151288,-358.837379,
15.572667,-210.674776,26.059060,-182.018592,-282.670884,33.847618,-241.136527,
15.572667,8.025334,3.113873,-5.312468,175.400987,44.195217,90.637186,
15.572667,-46.770907,8.292530,-44.599530,4.470106,29.517469,60.915046,
15.572667,3.210538,-287.523973,-31.667593,7.078293,-412.429531,-42.718852,
15.572667,5.455394,-6.085630,6.687639,-39.027752,3.416531,43.850695,
15.572667,192.330793,-65.875103,-181.690957,254.262250,-73.674842,-243.644875,
15.572667,119.522792,-199.564197,-83.863663,155.054814,-270.473610,-128.087103,
15.572667,3.334184,163.321853,-248.165287,9.182517,216.636768,-331.539084,
15.572667,-86.631731,-27.259342,-214.785387,-101.662841,-32.160012,-271.387741,
15.572667,118.232335,89.852095,40.203829,114.694211,100.676770,43.824648,
15.572667,-7.264621,5.899635,4.938523,131.228342,10.092306,-166.015618,
15.572667,-1.470331,10.744878,-4.998757,42.255251,326.342886,-51.014965,
15.572667,170.103038,198.723031,97.122978,249.910557,274.226223,134.772976,
15.572667,137.359333,-183.629176,85.128828,167.466037,-240.454037,106.154656,
15.572667,178.332630,-173.207452,107.068940,233.510418,-242.860943,144.464562,
15.572667,192.179028,-228.048987,-44.052337,251.402225,-312.891925,-62.828011,
15.572667,12.614069,-4.470045,22.150180,222.763171,15.114792,184.425594,
15.572667,63.643998,-333.903466,-165.196083,94.797454,-474.754419,-222.267774,
15.572667,105.277639,-299.086343,28.163317,153.216193,-418.300217,43.049464,
15.572667,-1.138072,3.839403,-0.315108,-88.040237,-10.999288,-161.631041,
15.572667,73.657551,-129.351078,-30.706001,83.787497,-127.455733,-24.401352,
15.572667,-248.894288,-51.860418,-49.559657,-330.489138,-67.451187,-61.697700,
15.572667,166.957288,46.506676,213.810571,229.175403,52.655898,280.353368,
15.572667,13.328616,-3.160340,-7.494094,77.696682,-59.458331,53.538275,
15.572667,83.263367,54.897043,-212.897945,110.015922,80.963259,-260.181281,
15.572667,25.097151,27.066211,250.998036,37.165031,35.600357,347.550587,
15.572667,15.200034,-12.752865,-7.920963,-44.274953,-16.261718,-24.692864,
15.572667,247.450715,27.965909,180.333449,327.939480,35.520991,251.612609,
15.572667,-99.390584,39.473963,-126.346279,-128.351468,41.787163,-162.392617,
15.572667,-272.737827,65.383565,16.483308,-386.058415,71.052470,13.910960,
15.572667,127.983168,194.656582,-118.801695,191.175387,258.227774,-154.731627,
15.572667,182.284397,187.740801,-190.250284,253.938254,272.081037,-263.969586,
15.572667,0.074990,-5.354412,-4.619325,16.713962,81.323558,-88.690167,
15.572667,9.739207,1.932960,4.022345,16.228163,-78.342602,-88.800917,
15.572667,181.508474,5.324041,177.317006,234.824880,14.866593,221.247951,
15.572667,172.385600,186.268119,-59.092399,238.641254,266.747432,-93.120865,
15.572667,-44.943332,-57.660254,120.389119,-52.093817,-66.901531,129.672906,
15.572667,298.230590,115.260331,-84.991790,407.759067,163.852184,-116.637361,
15.572667,131.723490,-202.866647,26.074788,166.217666,-257.577680,30.596937,
15.572667,-3.200017,0.991335,4.132436,-92.485050,16.227229,-211.371564,
15.572667,251.484309,7.908103,182.237746,341.899853,16.421877,256.078955,
15.572667,-199.225226,-95.458293,70.747958,-272.804613,-137.829069,100.033001,
15.572667,-64.434838,-4.643564,-200.356708,-82.041380,1.551752,-239.463370,
15.572667,-85.948838,-106.772830,201.916694,-106.793215,-138.777797,261.422996,
15.572667,117.824931,-196.062440,-84.571951,169.173617,-253.107979,-100.345864,
15.572667,4.161211,0.624260,2.918787,-9.681955,86.242516,-215.298195,
15.572667,84.845018,147.072024,-272.417643,117.749815,207.819492,-369.413562,
15.572667,2.846967,4.579626,5.458931,-128.836026,-154.516699,158.306255,
15.572667,-91.828755,209.061273,-110.500250,-103.406394,258.190903,-141.375341,
15.572667,-105.329741,-266.493073,114.702636,-145.608841,-361.730489,167.121715,
15.572667,-31.765216,200.218263,-210.237414,-45.936478,284.313170,-293.760641,
15.572667,-49.008502,-53.122099,-284.049036,-72.390915,-55.783821,-403.682198,
15.572667,-33.294778,246.583802,-41.014465,-45.524647,343.151078,-70.165734,
15.572667,-277.960281,26.591193,122.385339,-380.330782,41.687506,161.890472,
15.572667,7.949529,3.164101,-4.617720,112.971386,137.348157,14.404368,
15.572667,0.679926,-4.433984,4.411132,32.974019,166.894329,7.090505,
15.572667,129.401407,-146.888123,-24.512181,164.376104,-149.492076,-20.983841,
15.572667,-42.250512,-14.799332,328.744504,-45.679446,-34.030689,461.587285,
15.572667,170.286541,159.494081,75.288428,277.471120,251.872590,116.959292,
15.572667,146.804609,62.490275,233.066833,201.523284,80.156988,313.025252,
15.572667,139.630912,200.126857,4.646906,183.791880,255.454173,0.742096,
15.572667,-4.249984,-4.800580,-2.839585,41.908360,-104.888272,-27.102423,
15.572667,116.308872,-61.604844,158.416579,142.743402,-72.505763,191.642838,
15.572667,11.535629,-4.786042,3.429148,130.496685,-87.347564,23.496133,
15.572667,-73.083584,-144.370185,217.387576,-112.764655,-188.434325,295.941389,
15.572667,62.356334,-11.626294,371.726673,85.625063,-14.897034,523.727089,
15.572667,-202.552916,8.479416,-64.543361,-274.223493,16.379360,-86.972276,
15.572667,100.778173,164.790282,-189.073712,127.693043,208.862385,-250.485306,
15.572667,0.364071,5.585069,-6.767478,85.878707,-121.286971,-133.062168,
15.572667,-5.917932,-0.707932,2.795977,59.858960,129.972278,-82.325177,
15.572667,128.432316,221.903449,-131.859380,201.812198,293.874134,-176.855861,
15.572667,-7.361027,-143.332873,-257.445149,-20.241070,-185.760348,-351.890150,
15.572667,-59.294424,-189.201857,-155.260025,-83.727512,-261.852205,-218.263763,
15.572667,191.291102,20.437116,206.453334,257.897898,36.115133,273.226631,
15.572667,45.472713,190.165026,-89.848375,68.077502,235.546681,-100.788865,
15.572667,-154.836585,-154.051438,153.319026,-201.659379,-202.242028,203.781752,
15.572667,222.259863,-198.391886,259.368480,315.855480,-283.189725,365.301520,
15.572667,106.906770,116.377323,-106.263341,127.182315,149.791527,-115.533258,
15.572667,9.320338,-1.677973,11.375848,32.000878,130.760952,-18.700608,
15.572667,-0.226193,-7.787524,19.878241,26.078906,-4.719468,46.218809,
15.572667,2.158055,-3.096021,-4.811259,-118.750090,-173.054184,-205.104052,
15.572667,226.337837,-2.149999,148.904507,310.008759,-5.190474,223.297383,
15.572667,124.629950,-168.795359,-53.269144,158.523494,-218.853006,-52.987501,
15.572667,8.364109,1.430622,1.413674,22.176879,-46.744561,-140.841724,
15.572667,-229.736308,-122.372194,-128.383626,-327.272275,-161.292494,-178.579965,
15.572667,-119.506539,239.674980,-134.437427,-178.509350,338.808476,-191.410918,
15.572667,-175.172395,-176.504316,-208.452237,-247.672138,-234.691876,-282.404407,
15.572667,-210.404307,78.141878,-53.116569,-273.654246,98.455151,-60.070522,
15.572667,-107.855639,-64.631978,-299.675643,-145.884288,-79.054060,-408.239453,
15.572667,207.407069,59.545639,220.308270,277.057830,79.230589,297.965509,
15.572667,260.757431,131.580732,103.025303,357.763331,187.688492,138.551847,
15.572667,101.724274,-172.656052,86.449061,138.978782,-227.066348,91.413369,
15.572667,12.077621,3.891258,-6.364360,64.590821,-77.460229,3.436124,
15.572667,-1.755755,153.914140,-65.857759,-0.655575,197.598666,-94.962776,
15.572667,131.578347,-233.839687,132.904629,190.451865,-313.754760,182.922162,
15.572667,-17.229913,0.403866,-15.107727,-98.118484,34.736030,-40.240018,
15.572667,5.457342,-4.305104,-6.244072,-91.763669,-96.913336,60.121838,
15.572667,0.523071,1.486454,5.131279,14.865363,87.633581,-343.166080,
15.572667,-151.072822,-25.199701,223.237316,-182.535201,-43.039692,277.262871,
15.572667,-22.337006,20.088767,9.045132,4.963240,-37.519238,11.733154,
15.572667,-8.250447,-3.532723,-6.325681,-191.911242,-197.212812,8.094284,
15.572667,-234.982865,-106.147496,-48.293411,-316.735641,-137.474096,-37.152415,
15.572667,-189.094482,-232.851098,170.663439,-261.801282,-322.760911,237.558592,
15.572667,153.805961,187.115600,-81.874498,195.641794,268.268921,-116.793985,
15.572667,10.239960,-11.745354,19.538978,20.578086,85.850769,-40.594296,
15.572667,155.615213,177.979066,88.293589,228.027837,228.607540,105.858225,
15.572667,116.537827,-226.969631,74.914871,164.882870,-261.599865,101.368347,
15.572667,2.924604,2.319029,12.808776,21.285116,-121.621622,191.856606,
15.572667,-35.121852,-22.886712,309.614794,-53.937001,-33.033897,429.145343,
15.572667,6.594740,5.451952,-9.723506,120.030788,-110.262172,-161.493163,
15.572667,5.196593,1.593327,5.113764,-11.262344,-23.544493,184.900916,
15.572667,170.279404,155.946633,74.484929,231.486011,220.187040,83.551138,
15.572667,90.111044,-132.579218,9.526397,96.419110,-128.482565,16.402176,
15.572667,-217.229534,-137.088942,86.575352,-303.694867,-191.634544,122.238740,
15.572667,145.419601,22.262596,163.139915,184.443523,35.328948,195.952351,
15.572667,-213.575084,-70.670623,-200.919861,-281.170124,-84.555368,-295.275062,
15.572667,6.363000,-20.204687,3.414940,46.608482,-103.058160,-16.533805,
15.572667,-49.518388,-92.918535,273.841407,-76.632357,-133.324313,381.652205,
15.572667,-183.749792,-192.774629,-69.504072,-240.856986,-255.304570,-88.609204,
15.572667,-62.479224,-15.985523,-279.331628,-105.207015,-31.508003,-361.262922,
15.572667,-310.064292,74.833885,9.353251,-428.597932,103.387924,13.246516,
15.572667,3.526304,6.968091,13.300930,-115.885156,14.012917,2.206385,
15.572667,128.877326,291.982717,57.546659,188.727143,413.649554,78.398523,
15.572667,2.710359,6.628788,4.285360,58.881235,-63.998269,-183.834945,
15.572667,155.845994,33.421969,156.491090,186.482313,33.460415,191.378665,
15.572667,-2.283997,1.453996,-4.387113,-112.333937,60.906868,1.792093,
15.572667,3.740230,-14.782503,10.207942,70.867941,-175.259984,227.028583,
15.572667,1.576547,2.234185,1.469684,-22.623072,-158.538558,-238.804568,
15.572667,5.200177,8.033924,-4.589663,122.273120,16.671607,-127.421520,
15.572667,2.126807,-5.397249,12.390227,-47.392217,-27.486670,-34.335159,
15.572667,-166.263362,-160.943238,-180.741645,-222.169454,-222.828970,-250.937583,
15.572667,-14.447106,118.666460,255.479337,-11.465104,162.865582,360.535315,
15.572667,-88.804633,190.423428,-111.247653,-104.321629,261.534557,-136.566712,
15.572667,207.587619,-59.837382,-167.664183,281.495929,-86.403483,-237.029299,
15.572667,1.725793,-0.310088,-3.630261,-64.868546,-187.461150,-128.472919,
15.572667,-196.142776,-43.188107,78.974802,-243.297817,-56.089990,95.244772,
15.572667,210.423012,-134.071382,10.620309,270.501604,-180.017200,15.027378,
15.572667,6.504389,0.225226,-6.307387,-44.584239,98.832548,54.862853,
15.572667,-138.559387,-141.597253,-44.572147,-170.102370,-171.371345,-48.189617,
15.572667,1.047458,-1.002038,-8.058074,12.315488,-118.754630,-70.316253,
15.572667,-13.160020,16.850767,-13.316875,-60.531961,-15.377306,-62.446068,
15.572667,149.983873,-168.506779,-39.147398,162.459776,-230.424018,-58.390480,
15.572667,97.171633,176.051686,-239.931456,140.090258,241.478161,-315.422014,
15.572667,2.087299,3.628411,5.164956,-111.810326,-52.903060,101.935867,
15.572667,210.792688,38.176678,-175.556413,281.258517,55.658843,-247.717036,
15.572667,6.923125,-1.740711,-0.668377,35.813657,137.076048,-42.854140,
15.572667,8.586229,0.349525,-1.026264,129.540991,-90.326435,-34.145480,
15.572667,-99.354319,191.334050,27.152759,-118.130416,251.278514,28.034757,
15.572667,-2.328190,-5.340331,7.870359,-104.314660,18.976533,-75.251234,
15.572667,-254.762908,57.565494,-98.998178,-336.496901,82.972258,-126.421131,
15.572667,-77.135174,-42.550329,-298.211108,-110.059753,-51.547897,-397.802702,
15.572667,59.182048,296.413745,-139.314511,87.906817,407.978112,-185.121693,
15.572667,-215.204445,-171.303171,16.084304,-287.887887,-236.130959,27.046627,
15.572667,16.235133,282.227497,-74.086634,25.703963,398.541047,-110.058020,
15.572667,-12.249032,7.731083,-0.315639,-35.354231,-13.770371,-127.808619,
15.572667,6.054149,-9.887105,10.717352,5.302210,-238.324940,191.248946,
15.572667,-17.048210,36.085244,50.711699,28.830239,-25.027147,-45.266769,
15.572667,164.126268,156.129344,73.958884,210.447554,239.203146,134.572897,
15.572667,126.614422,91.427849,230.023911,175.500384,119.600394,316.769301,
15.572667,8.192066,13.471671,12.640011,-80.149343,-14.210988,-99.245343,
15.572667,1.884689,3.619697,-7.915297,189.965946,-82.889546,40.080533,
15.572667,-199.380736,-57.933068,106.544874,-275.749950,-82.470966,146.847386,
15.572667,3.736775,-7.057250,-8.569777,39.700345,114.604422,11.820715,
15.572667,-74.915607,-20.518862,-97.350463,-59.173444,20.788016,-81.039405,
15.572667,204.232970,11.084850,149.543652,283.455066,23.586901,220.672778,
15.572667,-66.606110,-10.564614,-164.541975,-83.645242,-18.116688,-197.580813,
15.572667,-104.811858,-105.682799,-88.193474,-122.225640,-110.159884,-102.109431,
15.572667,242.699687,-221.652649,-75.959325,330.280167,-310.645141,-101.816462,
15.572667,-106.175114,35.492471,-16.739425,-54.053237,42.845238,-5.124135,
15.572667,7.466190,-5.923766,5.845819,50.556711,-114.051251,59.039141,
15.572667,146.808055,186.658615,-191.345666,199.927772,263.785466,-259.570758,
15.572667,213.195976,-166.365534,-57.829702,303.320163,-222.860039,-75.052386,
15.572667,154.375422,-257.146629,85.116119,222.727300,-354.355814,121.264065,
15.572667,-113.962849,138.121141,-118.169161,-142.638268,185.027666,-141.646280,
15.572667,25.854620,31.665991,-19.011911,116.768505,74.043794,-135.242654,
15.572667,19.656233,-3.460011,46.641365,-34.645807,15.839938,-109.031659,
15.572667,13.389141,-1.955152,270.851342,24.189674,-8.142430,367.182391,
15.572667,-109.189202,-54.444446,186.607345,-133.698671,-72.441316,239.202444,
15.572667,188.109957,-69.432806,-175.675785,255.148337,-84.359759,-252.122621,
15.572667,-237.488681,-74.141813,66.270903,-336.004660,-89.551578,95.983136,
15.572667,14.951421,-49.391641,7.196115,4.575239,104.389401,23.001914,
15.572667,44.761389,-265.900486,230.340149,62.468540,-372.307886,319.974619,
15.572667,4.247161,8.873365,-5.447201,-12.722657,116.876400,92.931094,
15.572667,-1.966822,227.843976,-111.326389,-5.069863,289.908289,-160.296294,
15.572667,-150.391139,11.079819,138.587076,-182.866962,14.477500,169.246481,
15.572667,126.439071,-215.428554,123.132501,171.922817,-296.502369,170.212368,
15.572667,61.463660,65.205273,32.943385,11.354604,34.213712,4.788365,
15.572667,9.368589,-20.993924,25.053753,62.863628,-6.874711,26.209394,
15.572667,-129.782408,-166.429546,-11.100009,-164.609907,-200.329681,-5.476835,
15.572667,-4.379387,15.672281,123.550973,5.653705,10.884396,92.860791,
15.572667,67.770485,35.734137,-217.166997,90.869694,48.992244,-279.697368,
15.572667,-6.385639,-1.747385,-2.664299,110.455045,-32.877052,211.008582,
15.572667,252.653112,0.608206,184.042614,351.377781,11.821901,252.734742,
15.572667,-25.557307,-6.565554,27.205224,4.611449,-12.408902,-11.928660,
15.572667,-315.949972,78.050673,25.553232,-451.953277,100.077633,29.215852,
15.572667,20.170582,17.916228,-6.758850,-62.730935,22.494843,-62.506405,
15.572667,-7.292478,-11.450633,-2.542315,-31.711151,-105.275794,48.304021,
15.572667,63.340860,101.352226,-90.393179,55.369837,113.342526,-80.225332,
15.572667,11.661183,-11.424165,-7.816178,-43.893533,-0.295282,-16.580283,
15.572667,193.691369,163.243144,35.465792,245.996044,239.344205,61.055277,
15.572667,133.883171,-216.188614,69.861682,185.956945,-293.754063,78.368651,
15.572667,140.109427,-163.526535,186.794449,203.018439,-213.660407,253.562745,
15.572667,1.760106,3.059895,3.919298,-79.633069,12.965775,-162.860820,
15.572667,122.809543,-218.363681,127.359443,170.370313,-282.929299,152.738806,
15.572667,-94.865490,-129.711315,187.279889,-121.204154,-160.657362,246.925064,
15.572667,1.063085,4.351735,-13.582855,92.180260,10.130805,74.939000,
15.572667,11.029497,2.323999,-18.656845,-18.377794,-20.151094,-2.972204,
15.572667,-2.124085,-10.098599,-0.101234,-53.736809,-54.644387,9.152588,
15.572667,164.698719,162.145620,70.339958,245.519895,205.885755,102.013458,
15.572667,-204.491618,-62.266976,54.632669,-251.402618,-75.351843,70.992033,
15.572667,-3.138137,-0.295566,8.039356,47.908353,34.071199,140.668226,
15.572667,3.927585,-1.101598,10.216647,112.273644,-139.620092,216.185364,
15.572667,-79.237992,-17.836898,-98.755137,-109.757470,4.325642,-111.040611,
15.572667,205.722288,26.634098,-211.064596,278.987329,44.354190,-276.187444,
15.572667,3.381523,-1.173124,0.961360,-43.241896,160.161903,-35.448918,
15.572667,-232.708281,67.401158,-34.969046,-314.815570,90.749108,-32.750898,
15.572667,2.367644,13.028116,-12.903119,49.660696,31.745232,-12.198991,
15.572667,-3.341071,3.274112,7.911103,-1.447489,-21.283086,62.659601,
15.572667,5.994816,3.370351,7.171074,-11.950102,-78.454062,-62.475821,
15.572667,-117.128191,-246.646581,-86.144971,-165.953495,-344.822870,-119.709956,
15.572667,-5.818351,4.706821,-1.708812,-70.122914,92.132810,-14.594706,
15.572667,-44.798892,7.237627,-115.742036,-62.141392,8.065310,-87.418992,
15.572667,-3.093864,14.870413,2.056399,73.984998,25.149073,-122.040413,
15.572667,99.868473,177.742680,-196.636685,144.890556,231.015092,-255.543791,
15.572667,-2.161338,5.623889,34.362772,23.330476,95.366494,2.521021,
15.572667,178.793105,289.676251,-75.160829,249.383978,396.769805,-106.942316,
15.572667,-3.034379,-10.860969,-2.947209,-15.318575,-171.484253,-133.452154,
15.572667,104.537405,-187.510332,-82.005398,137.391636,-245.862089,-93.173958,
15.572667,-14.152441,-1.147413,20.178714,73.063891,-55.744846,-70.637267,
15.572667,230.953835,-97.114093,178.038276,316.241937,-136.659796,234.637325,
15.572667,-122.410827,64.902650,273.153652,-169.783437,88.266088,380.246057,
15.572667,24.026205,30.897291,-5.835288,153.406700,74.370502,-87.596242,
15.572667,1.482867,10.783872,2.159709,-130.443016,-20.251722,26.858113,
15.572667,204.404730,130.871676,118.456423,286.767451,189.280056,160.357920,
15.572667,231.390878,-195.987520,-101.269637,313.820963,-274.365940,-134.446166,
