15.572667,88.674189,183.591332,-220.159051,99.210320,189.301253,-214.877116,
15.572667,-19.761164,4.678072,11.346011,-4.062363,-75.440205,5.521104,
15.572667,-4.301936,-14.937732,5.629685,-81.886478,6.122373,114.257158,
15.572667,211.941033,-254.081183,130.973372,225.169464,-274.881310,132.007216,
15.572667,31.845182,86.369596,317.784625,29.347975,93.027196,338.157632,
15.572667,135.552726,194.223289,-105.926774,124.052348,198.991716,-104.180171,
15.572667,-103.543736,241.340825,-142.038800,-65.611312,252.213634,-173.220549,
15.572667,-104.237122,156.662709,-56.188857,-83.949907,127.052475,-57.106786,
15.572667,-8.890108,1.432390,24.162454,59.386684,36.201949,-100.480650,
15.572667,-9.428288,266.439719,-176.759206,-12.258570,292.306142,-191.068860,
15.572667,281.217941,83.469263,-191.680493,310.966657,98.286760,-215.841890,
15.572667,-268.410602,-143.361343,-283.874599,-289.558872,-160.665861,-310.246498,
15.572667,5.588229,2.713413,-1.029136,-7.950800,127.659697,103.869044,
15.572667,-56.703918,155.977976,-110.223596,-33.100917,141.119613,-99.574281,
15.572667,44.609775,1.026337,-4.246063,8.998441,68.232828,-41.861964,
15.572667,-180.619228,150.836312,46.056295,-188.112867,151.314975,48.384082,
15.572667,207.245384,-155.301760,2.379692,188.729138,-157.408700,-10.551264,
15.572667,2.077841,2.143949,8.865339,43.215299,62.384638,96.598560,
15.572667,213.594552,206.594161,93.566650,242.428267,178.522988,63.363040,
15.572667,261.577934,255.455591,-47.451157,262.698920,262.498118,-52.510545,
15.572667,-300.305483,105.446479,-29.461208,-308.593189,108.241510,-17.656527,
15.572667,183.461367,-305.256184,141.668895,183.160694,-309.981099,142.661072,
15.572667,-45.465293,108.560567,-386.157143,-52.317180,114.692211,-419.321464,
15.572667,-5.367944,34.565445,47.427992,-7.402176,54.408451,157.119797,
15.572667,9.574995,2.712401,-6.010111,175.599818,-52.719284,59.632090,
15.572667,9.505575,-1.170095,6.186327,-61.659612,34.632143,-67.317406,
15.572667,13.953562,27.492991,-12.885425,49.282509,-87.022260,1.804534,
15.572667,348.730322,235.387526,79.001909,380.317204,263.270982,89.939406,
15.572667,1.579877,59.712340,-14.998047,18.140678,80.033001,-46.513614,
15.572667,174.127741,300.032718,-58.193534,182.505848,307.078429,-62.863323,
15.572667,232.318848,9.673119,226.185424,252.769481,17.552794,235.698145,
15.572667,221.840931,6.841393,230.487214,230.495839,16.822153,237.334237,
15.572667,32.020258,80.174815,327.737251,32.854917,92.831369,341.299268,
15.572667,-143.576381,-169.639535,-267.029373,-154.741484,-177.858760,-292.443195,
15.572667,-152.516266,-1.162748,-102.783952,-112.101256,5.493705,-85.554671,
15.572667,-212.950484,-234.583519,-12.303432,-233.020663,-253.624281,-6.394261,
15.572667,6.853408,4.515404,-0.769332,110.728542,-8.450514,-110.331100,
15.572667,23.493145,26.537124,267.061452,23.644440,27.569525,283.539501,
15.572667,10.411191,-23.895292,-345.407993,8.023979,-29.007051,-366.704687,
15.572667,-105.189116,233.196419,-140.754909,-133.818327,214.861423,-104.410386,
15.572667,-217.375174,-169.261689,74.747535,-229.953618,-181.231019,81.698693,
15.572667,-161.650139,-248.366157,-71.118834,-178.444991,-267.408937,-73.539878,
15.572667,-126.867545,76.233493,-336.066441,-125.142568,67.644064,-376.045883,
15.572667,12.786642,-7.072927,3.490368,-62.946491,3.779326,128.989992,
15.572667,189.199582,-217.991368,-49.573442,183.535989,-227.471482,-40.868014,
15.572667,233.295388,316.618547,-64.311357,256.147986,346.378494,-77.156083,
15.572667,-13.376636,8.320874,1.488732,109.702211,-132.291163,-3.231111,
15.572667,7.710919,-4.453403,0.488513,-131.816087,56.465665,-178.305683,
15.572667,14.423728,5.816581,33.123626,33.930587,-60.460674,27.755890,
15.572667,1.276427,-7.126502,21.639049,-72.689565,-112.625172,134.789777,
15.572667,79.415643,81.030208,-28.189947,25.337509,15.869961,-15.279473,
15.572667,182.853582,291.995919,180.410168,215.799889,317.937339,200.991763,
15.572667,-150.209570,279.646416,-156.304282,-147.569508,291.297250,-166.794882,
15.572667,-350.755143,85.996546,21.605207,-364.860131,96.894030,3.488709,
15.572667,257.810009,-176.492502,15.100109,264.545174,-190.062515,16.021753,
15.572667,-97.458562,-26.362383,-124.988912,-67.799479,-0.027143,-84.927102,
15.572667,-0.606770,9.414652,19.419045,-89.849111,105.803428,234.239015,
15.572667,31.673943,-357.783266,-9.147541,37.213654,-383.114556,-8.945392,
15.572667,-390.612832,-2.714070,-78.856658,-431.902012,2.069686,-85.730428,
15.572667,3.776662,148.432001,355.071144,1.954290,153.723278,386.431387,
15.572667,-2.059456,-16.390462,-5.039362,-44.372162,-65.928711,-12.753329,
15.572667,161.140204,195.705804,321.578803,178.103357,213.277133,355.810728,
15.572667,-111.863502,-179.736526,-274.458043,-129.315744,-193.560437,-306.865660,
15.572667,-0.012392,7.510065,5.880297,-86.182959,7.499564,101.629806,
15.572667,0.622439,6.582955,1.917370,-132.662698,-176.882233,48.481714,
15.572667,223.242998,238.383854,-77.908879,214.678486,254.767640,-82.895630,
15.572667,-123.081007,-144.222850,312.790350,-140.831853,-161.739270,331.004035,
15.572667,158.645826,204.919432,-120.054566,164.629232,211.549884,-116.486779,
15.572667,9.357303,-2.587821,-12.385731,-15.351729,75.362851,-57.551512,
15.572667,194.829801,41.166283,197.452795,171.839953,51.141707,227.684983,
15.572667,5.459938,3.619418,-1.026840,57.967625,-18.490106,-160.150856,
15.572667,-151.949039,45.323349,-45.619081,-101.646388,32.411710,-40.566127,
15.572667,189.381503,-210.745090,-47.949817,177.847128,-206.603528,-28.522330,
15.572667,81.389747,58.886639,45.387482,15.030555,13.889110,3.307643,
15.572667,195.731892,-270.928337,32.164474,204.287281,-277.370327,40.649864,
15.572667,-20.197159,-20.519783,4.723588,38.107598,-21.345245,8.117539,
15.572667,196.463989,-314.431651,98.441988,207.887300,-326.901171,107.037520,
15.572667,-148.191797,-288.615017,169.948887,-137.860021,-332.004571,177.207472,
15.572667,-204.156174,27.072183,-106.087025,-184.144193,24.876978,-93.194193,
15.572667,9.918573,6.414630,-3.881432,-102.064042,8.770510,-140.148923,
15.572667,23.045658,1.512520,-15.451670,27.616211,-28.245632,-25.083483,
15.572667,79.914022,278.990008,-266.489490,89.104565,301.706340,-286.475607,
15.572667,-4.117175,-19.595312,25.592734,-29.362851,-71.356164,68.098831,
15.572667,-102.000261,-130.599363,242.522621,-100.352398,-136.900548,258.214694,
15.572667,9.564681,2.262768,-12.772254,-62.701774,34.714769,-212.617766,
15.572667,-107.667423,239.288107,-137.499272,-108.339548,259.298317,-166.093190,
15.572667,320.434897,244.840958,-203.242879,343.988701,272.775645,-222.484949,
15.572667,-300.988657,-56.566390,181.225864,-317.136929,-57.916143,189.212224,
15.572667,-6.793104,7.842222,-0.908472,-64.773082,32.020631,48.998306,
15.572667,86.444475,46.164671,-274.386576,77.461177,50.506432,-266.437426,
15.572667,15.598899,-4.421817,23.472974,-188.999721,-13.946360,-112.862603,
15.572667,258.316747,17.672294,-49.781120,252.479054,19.222412,-48.987137,
15.572667,-9.893629,13.507375,9.250586,-40.603941,-53.138087,-78.113532,
15.572667,29.893591,-76.728766,-20.190789,9.615525,35.102506,13.871177,
15.572667,-7.288034,-11.958507,-5.169944,82.614271,51.295752,22.860943,
15.572667,12.618664,14.712358,-2.147109,229.529785,119.127697,-89.369797,
15.572667,-321.027005,212.439773,-109.428347,-350.361982,225.896647,-115.839423,
15.572667,-16.651021,9.276157,-21.391966,35.132321,-2.394287,32.197351,
15.572667,-127.942307,-58.112799,-380.569131,-135.885750,-54.887203,-402.080168,
15.572667,-94.598086,173.747033,21.660018,-82.682973,143.562394,13.696420,
15.572667,7.128600,-15.447898,-25.333898,53.941176,-44.331351,-65.117410,
15.572667,170.719856,242.105856,-134.782453,153.381041,277.646851,-150.001747,
15.572667,-101.653048,-179.830899,272.801910,-112.168063,-186.738398,290.634296,
15.572667,-184.137758,-238.993197,146.461807,-201.795935,-259.533633,159.357672,
15.572667,-174.692478,-82.154276,289.636313,-188.022828,-91.243207,316.316191,
15.572667,13.794797,3.731353,42.382938,44.729654,56.432606,-42.599567,
15.572667,0.605452,6.958966,-13.222955,-38.260290,-88.954914,50.401208,
15.572667,-52.256120,-63.765165,144.047882,-39.570199,-43.260564,90.021928,
15.572667,-58.092862,280.750110,260.744590,-61.473656,297.324543,278.953277,
15.572667,-87.750131,-62.448553,-379.934053,-100.349418,-60.988787,-418.859503,
15.572667,13.426314,11.344205,0.494758,66.615999,-1.695450,-22.610560,
15.572667,-5.106138,38.405174,51.133308,-2.041511,33.456686,119.573577,
15.572667,171.137282,239.299399,-132.591418,178.913902,245.064403,-132.300983,
15.572667,167.309426,79.802217,264.875849,178.193379,80.780830,273.823854,
15.572667,136.755905,219.681134,-214.329936,141.599485,228.159036,-209.792723,
15.572667,-203.421779,-149.940869,90.051882,-191.387755,-146.248484,88.210484,
15.572667,88.290553,25.964306,-349.003988,90.855439,32.207075,-371.580458,
15.572667,-119.529827,260.130333,-157.564646,-103.811995,260.913943,-157.521931,
15.572667,-65.089933,99.304677,19.860920,-27.636940,25.676080,6.236231,
15.572667,-4.254024,-4.521986,2.571996,-1.031013,-132.848252,-50.953584,
15.572667,27.185769,12.398806,23.925657,58.417925,26.857730,27.662602,
15.572667,-244.784839,-266.756743,7.150321,-262.772889,-277.964613,22.933468,
15.572667,19.251946,7.660881,55.141990,73.569029,84.621527,169.908051,
15.572667,131.372728,230.737962,294.412320,141.536344,244.786843,313.363028,
15.572667,8.288235,-93.769989,-329.632816,11.946129,-104.232707,-355.828810,
15.572667,-268.112667,32.949005,-229.485700,-293.272845,26.771243,-245.531957,
15.572667,17.514397,4.660293,7.484558,-27.577927,-23.568976,74.839483,
15.572667,-48.283337,11.636953,-38.246725,33.629041,11.219562,90.752986,
15.572667,4.441467,-367.486607,-39.903871,7.269677,-409.185132,-39.326407,
15.572667,-1.138299,4.206502,1.641765,-43.830457,108.217806,-110.291990,
15.572667,243.046252,-83.386890,-230.267225,255.549571,-98.686947,-234.657318,
15.572667,151.651088,-253.728331,-109.362244,157.115949,-273.359151,-134.751868,
15.572667,4.846778,206.873801,-314.203984,9.059261,220.574049,-332.129151,
15.572667,-107.688384,-33.906772,-269.612010,-100.152236,-31.671147,-268.437047,
15.572667,143.522714,110.870863,49.445332,108.856338,96.321820,41.850715,
15.572667,15.744709,-1.673672,-12.535882,150.276172,-96.722775,-73.502613,
15.572667,6.420676,45.108299,-9.782406,64.864888,201.214194,-30.372747,
15.572667,218.219786,252.488104,123.504585,248.455636,271.143436,133.339196,
15.572667,171.587054,-231.664332,106.665935,165.191062,-238.569397,104.894597,
15.572667,224.960421,-220.675780,135.620708,231.384758,-241.546727,143.067373,
15.572667,242.434936,-289.622384,-56.260549,249.678481,-310.947925,-62.423301,
15.572667,39.651474,-1.262475,44.641206,174.417232,31.155666,140.051109,
15.572667,81.860053,-426.371297,-209.141745,94.860943,-473.475236,-219.671516,
15.572667,134.892854,-380.891933,36.371039,152.718772,-415.746145,43.089066,
15.572667,-3.054764,0.154950,-13.274652,34.212762,-24.986247,-7.990098,
