15.572667,112.612771,230.687085,-274.790951,98.795416,188.031892,-213.221357,
15.572667,-14.209254,-7.392499,9.883286,104.301893,-81.737944,-41.940015,
15.572667,-15.482196,-8.454085,18.929426,-46.983616,75.778313,48.881759,
15.572667,267.334750,-321.253693,164.357277,223.902006,-273.613120,134.073193,
15.572667,39.454485,109.041966,400.935646,28.693987,91.324394,336.555875,
15.572667,168.595761,243.789261,-131.989449,134.108263,199.409606,-95.969268,
15.572667,-124.438123,300.449487,-181.984456,-74.817394,214.201674,-157.942620,
15.572667,-127.267607,191.410989,-70.407019,-81.289649,123.064000,-55.813998,
15.572667,2.209540,4.118520,2.506461,93.081444,-10.958107,-211.128818,
15.572667,-12.233833,337.446401,-223.418412,-12.237769,290.487388,-189.653860,
15.572667,356.226672,106.635720,-243.812341,305.270351,96.533292,-216.771579,
15.572667,-339.179909,-182.019657,-359.529401,-287.431770,-158.812528,-310.492239,
15.572667,-0.008716,11.845241,10.015335,-52.407915,-14.962302,33.004908,
15.572667,-67.348270,192.816965,-136.232303,-31.854615,137.571035,-97.050431,
15.572667,46.248609,10.882807,-11.141318,-44.289481,58.988832,-42.196016,
15.572667,-227.131007,188.795246,57.971488,-185.542605,149.042715,47.628849,
15.572667,256.302713,-195.059384,0.872787,188.669921,-155.261691,-5.717564,
15.572667,6.266995,5.221192,11.986032,2.489215,-27.838514,-52.606136,
15.572667,272.191989,251.916669,112.359484,252.421655,144.205240,66.564674,
15.572667,328.955883,321.664657,-59.085159,270.754959,273.692769,-46.092436,
15.572667,-377.351319,132.338660,-35.223382,-308.639500,106.463734,-19.062328,
15.572667,230.643636,-383.706409,177.423312,192.669104,-316.918171,142.284351,
15.572667,-57.963043,136.842614,-488.492568,-52.166649,114.160098,-417.658882,
15.572667,-6.958089,44.662360,74.056067,-5.630115,36.873521,132.739052,
15.572667,26.002772,-5.207380,3.689930,41.559752,-48.815246,63.952905,
15.572667,-4.330375,5.223810,-6.090688,-107.182039,39.507958,-75.339029,
15.572667,20.538745,11.126013,-11.787458,11.589113,-163.561929,30.086819,
15.572667,441.399173,298.939553,100.571142,378.874232,262.423508,89.666759,
15.572667,4.476838,75.432553,-22.914972,17.737268,50.213654,-38.032283,
15.572667,219.245762,376.658436,-73.570242,181.321883,305.068626,-62.668685,
15.572667,291.804324,13.784487,285.427411,220.231569,20.636950,233.020673,
15.572667,279.069597,10.147018,289.462169,229.669224,17.713056,234.450647,
15.572667,40.194066,102.295772,412.289239,32.417783,92.506841,338.641919,
15.572667,-181.431629,-213.614659,-338.151445,-153.899426,-176.860174,-291.063259,
15.572667,-184.526950,-0.412561,-125.853899,-107.398971,5.966742,-82.144501,
15.572667,-269.620813,-296.526865,-14.505615,-231.689986,-251.903920,-6.269452,
15.572667,16.029645,0.497641,-14.420630,13.477640,-40.220153,-54.083296,
15.572667,29.417406,33.358945,336.722911,23.297091,27.173610,280.675308,
15.572667,11.619276,-29.706938,-433.667322,-8.704298,-19.773288,-352.035756,
15.572667,-134.670394,291.710042,-171.914772,-117.240621,240.036299,-119.407545,
15.572667,-273.941160,-213.644515,94.618633,-227.499376,-179.429206,81.145936,
15.572667,-204.891617,-313.767632,-89.385262,-177.278050,-265.431800,-72.937473,
15.572667,-157.967073,96.044799,-424.924252,-124.388624,86.852239,-354.104257,
15.572667,-1.987518,-0.438934,16.568653,-116.389050,69.614281,21.433647,
15.572667,235.875339,-273.966843,-60.615403,180.871512,-221.569330,-38.936782,
15.572667,295.674979,400.796718,-82.329263,256.804178,343.490754,-75.198941,
15.572667,10.762454,-11.170410,2.578828,174.219516,-93.133316,10.087476,
15.572667,-11.181530,6.363164,-19.626351,-102.981540,55.656327,-82.121731,
15.572667,19.403217,-4.615789,36.148367,16.991277,-78.226703,-36.092452,
15.572667,-9.823932,-22.027485,38.162908,-74.772700,-76.581572,64.216042,
15.572667,90.173941,90.685299,-32.899183,10.719054,4.176545,-10.047593,
15.572667,233.889114,367.898803,227.705628,207.697738,303.089626,185.755493,
15.572667,-187.595190,351.851960,-197.282219,-146.013585,289.654354,-166.104351,
15.572667,-440.413104,108.255523,23.846482,-351.705722,82.720923,-2.242178,
15.572667,323.759350,-222.973795,19.043929,262.871793,-188.656802,15.942453,
15.572667,-116.906670,-28.361212,-149.732644,-59.111563,8.318686,-75.322410,
15.572667,-13.466432,22.591740,51.287513,-80.849988,66.329649,172.810294,
15.572667,40.617190,-451.756631,-11.386749,38.824959,-381.303723,-8.391921,
15.572667,-495.302692,-2.662579,-99.764953,-430.265659,2.238241,-85.330734,
15.572667,4.457138,186.622307,449.289886,1.990596,152.847885,384.782586,
15.572667,-7.866418,-18.154746,-4.801698,-28.220544,54.449188,18.269112,
15.572667,204.320681,247.687884,407.815535,177.467731,212.469411,354.623974,
15.572667,-143.187721,-227.134415,-347.712459,-132.980424,-191.828986,-295.695465,
15.572667,-9.340539,-0.861898,12.368381,-17.266227,-95.950852,-19.926434,
15.572667,-13.426963,-20.221168,7.167498,-62.328598,-144.100906,22.481038,
15.572667,277.775490,300.905557,-98.313924,205.833447,254.600228,-83.956617,
15.572667,-155.595103,-182.442206,393.591265,-120.513076,-154.875272,318.450457,
15.572667,199.433370,257.583665,-149.700071,162.676662,210.864544,-115.065116,
15.572667,2.880481,7.868016,-11.883417,-73.807750,41.168701,76.730900,
15.572667,240.708189,53.677297,249.683569,173.219669,50.447577,195.754467,
15.572667,9.073791,-1.712128,-17.860360,-26.437766,-34.576320,-63.502552,
15.572667,-182.165531,54.611498,-56.207876,-94.898681,29.873189,-38.518882,
15.572667,234.936675,-264.628780,-57.205234,176.048686,-222.808498,-28.412099,
15.572667,90.981927,66.234435,49.960851,3.435025,4.749760,-3.323453,
15.572667,246.316947,-340.158583,41.567863,202.960304,-275.881269,40.692649,
15.572667,-11.284334,-20.506243,6.739685,101.348021,53.190174,12.132684,
15.572667,247.689834,-395.560282,124.559834,206.844735,-325.510752,106.705565,
15.572667,-184.556383,-365.926943,215.659237,-143.044946,-309.563192,188.929458,
15.572667,-252.382599,33.535485,-130.769240,-180.692683,24.404896,-91.387954,
15.572667,-6.928538,0.284159,-14.928713,-105.438392,-81.643765,-6.976879,
15.572667,23.139847,-2.384573,-16.350634,-57.468550,-17.787387,32.066950,
15.572667,101.451763,352.731561,-336.669049,88.861345,300.435332,-285.272624,
15.572667,-9.144047,-28.215741,34.800638,-30.669820,-21.101865,21.842387,
15.572667,-127.593708,-164.447072,304.382643,-106.136410,-133.363643,235.949749,
15.572667,-1.289965,5.784845,-36.125470,-81.672444,10.856154,-93.294483,
15.572667,-131.334948,300.263944,-177.999233,-69.662289,221.413298,-173.902562,
15.572667,404.778734,310.803477,-257.393522,342.920295,272.140110,-221.851023,
15.572667,-379.262403,-71.022430,228.088438,-315.522904,-57.617399,188.193799,
15.572667,-7.521021,4.154880,6.654431,57.767272,-87.892571,33.545347,
15.572667,108.048410,57.145834,-342.498790,89.528891,43.369603,-271.148892,
15.572667,-12.655983,-3.538195,0.133039,-175.421462,41.867936,-213.242486,
15.572667,322.387307,22.357495,-62.175055,249.457276,19.107545,-48.364917,
15.572667,-8.577583,-1.593112,-3.811586,82.391523,-136.802999,-93.424316,
15.572667,33.726752,-77.494011,-19.816301,1.208134,57.265278,17.967812,
15.572667,7.775169,3.450244,1.316626,88.839277,144.145704,61.182927,
15.572667,44.192840,27.286931,-15.508107,179.850255,48.170834,-82.711574,
15.572667,-406.381685,268.000875,-137.966202,-349.140850,224.805857,-115.238274,
15.572667,-8.098601,6.261354,-13.612725,104.269929,-54.257268,103.363330,
15.572667,-161.373139,-72.260742,-479.715332,-135.143849,-54.501778,-400.190671,
15.572667,-116.492901,212.681573,25.879717,-80.422017,139.085405,13.150265,
15.572667,15.415513,-20.050707,-32.793947,44.974193,1.193789,-5.344795,
15.572667,211.104730,306.660664,-169.617619,152.102000,260.955000,-133.125612,
15.572667,-129.029659,-225.668527,344.369210,-112.759140,-179.591821,291.048193,
15.572667,-233.183865,-302.289385,185.305046,-200.615196,-257.981691,158.494678,
15.572667,-221.321791,-104.126293,364.099244,-184.515201,-92.161253,285.532952,
15.572667,20.795581,10.670576,35.565394,25.516620,30.839056,-100.164878,
15.572667,-0.475239,-8.322759,1.708215,15.814370,-69.495612,128.027335,
15.572667,-63.613070,-77.157706,171.951611,-40.548439,-48.072205,86.539673,
15.572667,-73.242705,354.011768,329.218511,-61.195280,296.104744,277.911092,
15.572667,-111.774420,-77.946551,-481.540495,-100.025431,-60.468472,-416.828437,
15.572667,16.117389,4.310569,-4.913275,-44.936334,-87.571829,-39.262190,
15.572667,-5.965054,45.401196,72.473674,-4.001571,8.440362,97.298987,
15.572667,215.871610,302.926286,-168.589270,180.304418,259.479969,-152.113476,
15.572667,211.099899,100.036404,332.935922,177.202227,80.106591,272.069328,
15.572667,172.515642,276.958233,-268.345469,146.364791,231.654977,-218.287288,
15.572667,-253.430831,-187.054486,112.784510,-199.667471,-144.818192,91.884396,
15.572667,110.921082,33.458062,-440.352587,90.363994,32.175485,-369.786156,
15.572667,-147.547621,325.620146,-196.229586,-107.592911,257.587502,-144.896326,
15.572667,-74.976417,112.363666,21.948609,-15.048715,13.961092,-5.078009,
15.572667,-1.495336,-15.766219,-1.160201,33.810049,-10.481426,-6.127388,
15.572667,35.379302,15.312834,28.072528,16.259391,-2.558143,-2.316892,
15.572667,-309.537312,-336.354132,11.131170,-265.384835,-285.070330,18.090326,
15.572667,31.818042,19.997398,84.037519,68.067140,69.106660,142.543596,
15.572667,166.023499,291.016607,371.483379,141.030816,243.823407,312.172214,
15.572667,10.699614,-119.085919,-416.749573,9.119445,-105.077657,-355.495270,
15.572667,-337.966570,39.676836,-290.246475,-272.795915,20.859591,-246.889287,
15.572667,5.169005,-1.435029,14.046731,-152.197067,-50.148212,-5.827625,
15.572667,-45.847324,13.635395,-26.832749,64.033438,-0.200137,110.855156,
15.572667,6.027450,-466.299100,-49.680436,7.829601,-406.090910,-36.663699,
15.572667,-0.514140,8.444645,-8.986762,29.746065,-43.305472,-25.816164,
15.572667,307.013695,-106.494272,-289.371090,259.778247,-94.680965,-239.346394,
15.572667,189.811617,-319.212168,-137.901031,148.616963,-257.844409,-105.438157,
15.572667,6.689511,261.227466,-396.174092,8.847633,221.398665,-331.630422,
15.572667,-133.644919,-42.099202,-337.306001,-99.123911,-31.334823,-266.272716,
15.572667,174.162191,136.386016,60.652021,104.524289,92.925662,40.260212,
15.572667,33.664532,-15.138723,-20.684986,76.718487,-77.276889,-28.737648,
15.572667,16.130870,76.808303,-15.051502,56.443339,163.448670,-26.499735,
15.572667,277.780281,318.859790,156.080508,247.426237,269.032783,132.342744,
15.572667,213.795323,-291.065984,133.245412,163.566286,-237.210889,103.980693,
15.572667,282.584259,-279.448772,170.893935,229.860046,-240.618931,142.070995,
15.572667,304.616554,-365.828472,-71.368349,248.455865,-309.567728,-62.145334,
15.572667,68.095771,3.291610,69.107805,150.583933,30.322912,125.602203,
15.572667,104.493877,-541.019120,-263.330179,95.002656,-472.510217,-217.233435,
15.572667,171.602733,-482.142407,46.568246,152.374812,-413.937059,43.126248,
15.572667,3.474495,-1.857633,-5.942490,45.972450,8.356088,106.675090,
15.572667,112.174233,-191.151354,-43.581689,77.441941,-116.404788,-21.481517,
15.572667,-395.886991,-82.075200,-77.649593,-326.163767,-66.602764,-61.098167,
15.572667,264.898437,75.433125,338.662259,217.602472,59.696595,282.035098,
15.572667,-8.103615,4.454925,7.138736,-149.918991,66.043278,-1.104403,
15.572667,131.863664,87.349050,-335.172479,110.330790,76.153511,-262.256238,
15.572667,41.003793,43.115969,405.955611,30.139782,38.917695,351.671552,
15.572667,-7.112560,14.766160,4.167522,-48.566478,87.615140,93.385970,
15.572667,393.398239,43.953763,290.638496,323.615276,34.748390,249.628147,
15.572667,-156.177249,59.201898,-198.362719,-121.573247,38.519295,-154.109723,
15.572667,-444.370024,104.731125,25.181956,-388.006093,102.446623,22.045836,
15.572667,208.441654,310.845623,-184.911503,177.511864,257.998293,-135.759589,
15.572667,293.551818,305.630223,-306.092467,251.277608,270.288441,-261.363019,
15.572667,5.336036,6.549222,6.950957,-36.334378,-87.621321,51.658799,
15.572667,-9.374139,3.840206,-4.514536,-1.537794,41.097638,63.685657,
15.572667,287.100232,11.379356,278.726024,232.514682,17.851598,223.155674,
15.572667,276.972763,301.602269,-99.026562,238.561553,259.597305,-94.482019,
15.572667,-63.838290,-81.167117,177.723136,-34.817592,-38.036983,87.427494,
15.572667,478.167169,186.704137,-136.397697,404.490126,162.837054,-115.695962,
15.572667,206.794185,-318.752353,40.247847,163.066491,-251.481592,29.969347,
15.572667,8.048714,3.649946,-25.820123,59.666885,-18.401611,15.696505,
15.572667,402.283849,14.128507,294.787780,337.225841,15.083735,258.437996,
15.572667,-319.046973,-154.977605,114.248905,-267.591346,-135.305437,98.268843,
15.572667,-101.330274,-5.204283,-310.087885,-80.210144,0.959128,-231.735303,
15.572667,-134.295734,-168.858528,318.783600,-103.910106,-136.417412,255.485950,
15.572667,190.115059,-312.891278,-135.641965,164.643913,-276.373905,-116.456495,
15.572667,-0.808180,4.226515,-24.964902,-8.509974,-48.315409,24.697746,
15.572667,136.556885,237.824198,-435.781425,116.835981,206.300320,-365.877632,
15.572667,-26.330839,-27.701692,19.899816,-51.173537,-61.292501,-4.436986,
15.572667,-140.101408,325.643126,-174.370231,-98.973220,247.484582,-140.715008,
15.572667,-169.329903,-426.503921,187.033754,-144.323183,-358.885690,166.265097,
15.572667,-51.625953,324.049097,-338.793381,-45.295528,281.472616,-290.473512,
15.572667,-81.638735,-80.299865,-459.553246,-82.410612,-57.021436,-398.539199,
15.572667,-53.404053,398.113207,-68.639039,-45.399171,348.905910,-58.253290,
15.572667,-447.872488,42.849443,195.959634,-378.320254,33.572136,168.125750,
15.572667,2.440151,1.153735,2.750539,-124.181558,-126.090383,-0.086369,
15.572667,3.419643,6.513977,-7.664412,-29.116466,-129.773900,-8.408658,
15.572667,201.984034,-222.241580,-38.558660,152.743604,-165.368594,-31.692445,
15.572667,-66.546490,-21.149611,528.364580,-51.129343,-13.420876,455.385523,
15.572667,283.175788,256.477051,116.783118,253.664518,203.097727,78.174375,
15.572667,235.470263,98.586132,371.690676,199.030057,79.235241,308.540505,
15.572667,221.550259,315.037841,5.733595,180.981578,250.621741,0.391434,
15.572667,11.251671,9.844403,3.124499,-45.164876,88.112063,18.665932,
15.572667,181.069109,-94.962519,245.846806,137.946584,-69.835865,185.421308,
15.572667,7.316692,-2.159272,-0.158655,-142.615362,91.682693,-23.534097,
15.572667,-123.215412,-229.004906,345.139012,-125.849411,-183.839592,279.002009,
15.572667,100.109213,-18.347323,600.807760,85.070071,-14.789734,520.873898,
15.572667,-323.233848,15.032687,-102.840837,-267.665586,16.372816,-84.663547,
15.572667,159.203263,260.289939,-300.395702,130.272922,212.750472,-245.980566,
15.572667,21.570582,-16.439667,-3.274308,22.613201,3.573751,66.776666,
15.572667,22.644337,2.728949,-9.247881,17.250182,-79.903248,-4.709074,
15.572667,210.425954,359.134821,-206.751586,163.909199,310.566628,-167.653927,
15.572667,-14.755708,-226.621495,-412.644847,-19.767311,-183.213625,-348.426763,
15.572667,-95.778283,-303.964197,-250.473402,-82.594735,-257.788688,-215.123699,
15.572667,305.427878,35.167406,327.987152,254.622295,35.715551,268.915834,
