15.572667,35.352307,78.051410,-97.405173,101.856922,199.322323,-229.071273,
15.572667,2.683393,-6.820170,-2.105654,164.110906,-133.879807,-92.154955,
15.572667,-3.276582,-5.605810,1.945690,80.543983,220.992819,113.897200,
15.572667,89.386640,-105.504257,55.803890,235.986714,-285.370531,146.824842,
15.572667,14.378933,34.733303,132.043360,33.606025,102.058720,352.349795,
15.572667,64.240064,81.445973,-46.227236,140.386943,222.392086,-102.316095,
15.572667,-45.773313,98.588016,-60.429356,-131.109083,185.490402,-129.281995,
15.572667,-50.369711,75.548343,-23.468383,-103.116501,154.464157,-64.972066,
15.572667,2.029856,8.122869,-6.847748,-39.262683,-224.142255,66.424472,
15.572667,-3.206372,107.373780,-71.954073,-12.455267,307.291044,-202.864481,
15.572667,114.655994,32.421475,-76.747498,322.694562,101.276931,-229.951438,
15.572667,-110.240726,-57.269963,-116.905005,-299.440136,-161.649897,-312.704734,
15.572667,-2.067845,-3.715763,-4.266908,-25.368673,38.513407,134.993239,
15.572667,-31.664023,70.702799,-49.945648,-43.520068,165.574020,-117.626191,
15.572667,-12.403337,12.448698,-0.266708,83.537824,-159.110141,-0.848915,
15.572667,-74.783728,64.267770,18.846801,-209.048371,169.646372,54.171538,
15.572667,91.722108,-67.126532,0.773927,211.081267,-179.183209,13.539981,
15.572667,-2.645729,-0.563902,-3.565399,-115.338791,-112.105937,103.809336,
15.572667,86.201597,92.054974,47.262132,236.785272,225.404801,90.011116,
15.572667,113.212647,105.528129,-18.676191,281.406696,290.394652,-52.668586,
15.572667,-131.251318,42.723060,-18.416678,-291.698126,146.741940,-11.056329,
15.572667,76.595260,-129.606565,60.002250,197.695863,-319.659491,152.084718,
15.572667,-17.669557,45.420187,-158.047314,-53.631066,119.276160,-433.308101,
15.572667,4.495600,-24.142749,-17.051496,-25.674668,97.369774,18.845618,
15.572667,4.452014,3.198554,-2.983957,166.251951,1.885693,5.200305,
15.572667,-2.832943,0.026708,3.252240,57.428304,-74.204109,196.452796,
15.572667,-0.682320,-14.084249,7.452400,-9.067696,140.772813,-88.714073,
15.572667,142.219720,93.966078,31.021277,392.742387,270.259153,92.217152,
15.572667,-0.286468,-21.142093,3.048786,4.665376,131.478889,0.863438,
15.572667,73.152739,128.394634,-23.984499,190.839728,322.850804,-64.492280,
15.572667,96.239532,1.305223,95.711153,266.568745,14.907722,239.227999,
15.572667,94.465792,0.511779,96.852658,235.023427,10.479273,259.508159,
15.572667,13.607151,30.959893,138.015299,34.737031,94.630343,359.995640,
15.572667,-58.943234,-71.269984,-108.266266,-161.482852,-186.211446,-303.457853,
