15.572667,47.213323,101.703796,-125.010138,100.868384,195.043803,-222.853623,
15.572667,9.907137,-7.607904,-5.892100,-0.068549,113.477784,22.975438,
15.572667,4.221202,14.997225,1.353921,61.760361,49.374640,-85.270857,
15.572667,117.037420,-138.872867,73.209483,227.304329,-276.883969,145.295670,
15.572667,18.387325,46.450923,173.545199,31.773812,98.626717,346.135488,
15.572667,80.246525,107.339178,-59.344647,121.500730,211.124121,-110.412585,
15.572667,-61.478212,126.648743,-76.509429,-131.027657,261.556262,-140.973469,
15.572667,-62.961004,94.452345,-30.976135,-95.289156,143.452022,-61.984595,
15.572667,-7.482529,-9.401901,10.744698,-78.892650,-37.967205,196.581306,
15.572667,-4.585753,143.017477,-95.510310,-12.347279,300.776461,-197.724354,
15.572667,151.827765,43.842450,-103.093356,309.009833,96.549872,-222.323527,
15.572667,-145.480121,-76.261241,-153.835473,-295.999665,-162.050117,-309.761097,
15.572667,-1.485744,8.112445,7.844954,66.673302,20.513875,-32.086296,
15.572667,-37.572915,90.416276,-63.909268,-38.955388,155.817017,-110.262423,
15.572667,6.722316,-7.606242,2.375022,269.615220,-92.041664,22.100731,
15.572667,-98.903385,84.040669,25.064728,-199.924192,161.687054,51.786258,
15.572667,117.830981,-88.305580,2.471129,218.349637,-168.786150,20.278152,
15.572667,-0.564612,4.099128,6.485445,157.000748,88.705463,-100.929919,
15.572667,114.123227,118.792863,58.403973,236.686163,214.969747,81.795756,
15.572667,146.660981,139.421954,-24.949033,272.826529,283.142017,-54.279047,
15.572667,-167.864881,57.825585,-20.424715,-305.063004,119.695982,-11.242285,
15.572667,101.046093,-168.427820,78.985251,204.366179,-335.941620,159.852510,
15.572667,-23.849786,59.518451,-208.885695,-53.038633,117.249842,-427.189464,
15.572667,1.447239,-11.747576,-12.901149,-45.841823,215.775256,105.368600,
15.572667,0.186854,0.932654,4.134726,-273.620394,-26.985758,60.401243,
15.572667,-0.124017,3.030309,-0.321548,-68.263329,141.150304,-154.525671,
15.572667,-1.874711,12.559797,-2.660625,26.600358,258.405744,-76.179629,
15.572667,188.235530,125.422256,41.690000,387.256332,267.236295,91.219001,
15.572667,-0.729505,2.518157,2.342931,-11.605652,454.499352,-44.614303,
15.572667,95.734912,166.840219,-31.591513,187.439670,316.116463,-63.794900,
15.572667,127.364239,2.645419,124.647540,253.750961,14.788154,237.441175,
15.572667,122.765712,1.689258,127.145671,234.385674,13.199403,250.090436,
15.572667,17.736460,41.888718,180.556305,34.107469,94.188702,352.417236,
15.572667,-77.862851,-93.279173,-143.696766,-158.608332,-182.572730,-298.768042,
15.572667,-94.535611,-2.171306,-61.162475,-131.856352,3.561888,-98.010779,
15.572667,-114.526868,-126.835772,-8.430908,-239.191809,-261.522447,-7.009510,
15.572667,3.606152,4.305095,-4.313635,1.173557,-54.212615,59.661322,
15.572667,13.066596,14.537762,145.281689,25.325723,29.422534,296.874958,
15.572667,6.454373,-12.339692,-189.156075,3.448738,-37.657368,-373.600595,
15.572667,-56.912509,137.698194,-80.518377,-92.830916,248.542467,-158.600880,
15.572667,-118.449614,-91.700923,40.213033,-240.846746,-189.457833,83.791349,
15.572667,-86.452960,-134.492020,-39.278287,-183.833963,-276.592875,-76.398276,
15.572667,-69.543576,40.653339,-183.261577,-138.179254,94.471190,-365.571776,
15.572667,-3.676726,2.399581,7.022057,-54.631028,171.220606,-159.697398,
15.572667,105.337960,-117.224676,-28.934007,212.579882,-236.979476,-48.084811,
15.572667,126.196282,170.131210,-32.097711,254.625461,356.161249,-85.040251,
15.572667,-6.884194,12.987369,3.267481,-138.624715,171.864643,1.399746,
15.572667,3.998646,5.455977,14.844895,107.692784,-39.414281,135.528564,
15.572667,-5.085453,-3.425344,-10.738180,81.512436,38.261561,135.157583,
15.572667,0.250795,4.025339,-18.845561,51.955431,50.266374,-59.955877,
15.572667,54.810773,58.338475,-17.773641,59.676489,52.111767,-27.083441,
15.572667,97.917876,158.324846,98.885392,213.556440,306.104713,190.165417,
15.572667,-84.808475,154.285761,-85.338735,-155.216126,298.769175,-169.614133,
15.572667,-190.355948,43.278517,11.418825,-401.009943,96.171306,50.015963,
15.572667,143.200805,-95.588738,8.255770,272.179157,-196.244584,16.439802,
15.572667,-57.958933,-18.669892,-76.461683,-97.935459,-25.158997,-125.886482,
15.572667,8.648071,-15.430061,-35.294967,4.926585,29.761627,69.994764,
15.572667,16.731723,-194.695234,-5.126686,35.687949,-392.732968,-9.268874,
15.572667,-209.305358,-2.687007,-42.598088,-439.632769,1.187986,-87.639289,
15.572667,2.617742,82.115622,191.796004,1.924402,157.806316,394.065820,
15.572667,-0.634777,3.343303,-0.464360,84.584536,295.262010,32.534863,
15.572667,86.383908,105.680923,172.330479,181.102039,217.124887,361.457148,
15.572667,-60.712623,-98.853656,-146.218533,-120.176114,-190.559849,-309.124846,
15.572667,-3.300747,5.015123,5.247684,101.830292,-125.901571,-121.037274,
15.572667,0.141249,-1.649202,-0.996500,257.872076,30.635380,-198.589756,
15.572667,126.898137,129.589880,-42.668015,227.867064,263.367445,-83.585826,
15.572667,-66.637186,-77.131349,172.169694,-130.223477,-156.438888,331.822188,
15.572667,87.226757,113.822504,-68.045266,172.897074,214.634891,-123.742589,
15.572667,-2.175199,2.596265,-1.161162,-74.404408,184.673467,141.070103,
15.572667,109.164600,24.181258,109.864497,212.702048,25.940603,176.085371,
15.572667,2.813222,4.079514,-3.552784,-52.026753,-71.368405,-11.993316,
15.572667,-96.048939,27.908841,-26.217019,-127.541602,41.657028,-48.401534,
15.572667,106.763215,-117.801940,-29.387626,164.741585,-232.610664,-36.497450,
15.572667,58.441220,41.685114,33.977899,55.409981,40.335838,25.234664,
15.572667,107.796628,-150.773133,16.013643,210.323799,-284.352864,40.304835,
15.572667,8.830834,8.130932,-1.361709,-127.325419,-77.907499,85.683463,
15.572667,107.595380,-173.873766,53.347513,212.796052,-333.272643,107.488749,
15.572667,-81.204217,-156.944883,94.188536,-163.044466,-303.708662,186.646258,
15.572667,-119.028971,15.667995,-62.485700,-198.650812,26.710635,-100.914480,
15.572667,-5.055895,3.278829,-3.360413,-62.000586,-155.404953,151.622755,
15.572667,-5.030997,-0.060103,6.311137,-120.910825,-25.198171,105.179737,
15.572667,42.674188,151.206690,-144.882154,90.255645,307.680113,-292.138150,
15.572667,4.740794,12.329009,-16.312492,-14.445633,-1.805963,42.541358,
15.572667,-54.680772,-70.021847,132.092147,-104.050360,-157.378181,233.448858,
15.572667,-7.859838,0.448314,18.761602,49.294344,-33.719275,107.646446,
15.572667,-58.267681,130.572907,-82.036782,-87.968070,251.931112,-120.749006,
15.572667,174.525071,130.865062,-109.600367,349.052720,275.721023,-225.473185,
15.572667,-165.194788,-31.481731,99.889697,-324.546273,-59.353767,193.918362,
15.572667,-6.595010,4.239396,0.153489,42.686801,-18.662878,85.880500,
15.572667,49.483445,24.108254,-154.345005,89.605956,54.482585,-286.995050,
15.572667,40.547690,2.589048,33.366572,-35.708565,-30.220564,-4.774816,
15.572667,146.124832,9.536363,-28.048571,265.780600,19.700780,-51.772532,
15.572667,1.285108,-4.255779,-8.616048,81.243293,-61.120525,96.190746,
15.572667,19.381815,-64.510509,-18.281247,30.565917,-29.805482,-3.722391,
15.572667,5.234933,7.528738,4.200209,-115.738819,-40.943911,-8.178928,
15.572667,-24.671345,-30.522541,14.238608,22.370672,91.949747,-27.451322,
15.572667,-173.273605,116.080433,-59.906468,-356.192900,230.940253,-118.656162,
15.572667,2.906686,0.614531,3.096843,-156.874190,-84.257038,-239.341700,
15.572667,-69.917879,-33.500799,-208.658882,-139.198660,-56.751721,-410.784812,
15.572667,-55.535476,104.027160,14.054046,-92.135228,162.144700,16.112854,
15.572667,3.500494,7.959958,14.910714,-14.362154,53.439372,12.336874,
15.572667,98.018105,130.376951,-73.937875,175.120017,223.285792,-140.532846,
15.572667,-54.478787,-100.994662,149.347037,-113.737015,-190.257019,292.588927,
15.572667,-98.931161,-129.011711,79.024894,-207.356100,-266.841332,163.441222,
15.572667,-96.880289,-47.277873,159.481468,-177.869874,-92.000333,324.342292,
15.572667,-0.960271,-9.183106,18.736987,45.549593,-2.345740,206.927146,
15.572667,-5.608249,-4.806211,7.129194,91.912748,-43.579826,32.698444,
15.572667,-33.764459,-44.806769,92.424122,-44.848731,-35.706833,130.353335,
15.572667,-31.828501,153.826993,142.179886,-62.783242,303.041607,283.830601,
15.572667,-46.184238,-35.411701,-203.706228,-101.828149,-63.623362,-428.112063,
15.572667,1.629665,5.357472,1.806132,-26.539800,-183.608967,-11.933886,
15.572667,-1.091872,0.251740,-3.906973,-59.051695,361.189437,175.040934,
15.572667,96.615208,132.638929,-72.739825,183.294012,285.403719,-138.758389,
15.572667,91.284627,44.532241,146.552561,182.694912,83.885360,282.170324,
15.572667,75.815915,122.591777,-119.247634,147.964378,233.447717,-231.867811,
15.572667,-115.647391,-85.352517,51.029326,-202.394109,-153.240205,98.538429,
15.572667,49.000012,13.050353,-190.580073,93.270182,32.248725,-379.861243,
15.572667,-68.242598,145.939043,-88.382111,-105.063303,275.321710,-156.112346,
15.572667,-44.952056,69.932413,12.779929,-63.234892,69.878227,14.874536,
15.572667,-3.035852,-2.960336,-0.391486,88.497616,-83.462991,-122.841063,
15.572667,-9.777177,1.213735,-11.883221,35.752249,-64.701829,114.092334,
15.572667,-133.297027,-146.407572,2.180640,-272.648914,-294.383290,22.951817,
15.572667,-5.458088,3.818873,-20.916910,84.976559,-140.572808,175.682117,
15.572667,71.388465,126.334370,160.949598,143.896184,249.283631,318.932022,
15.572667,3.013735,-52.902833,-177.940208,8.056714,-85.552322,-367.830425,
15.572667,-147.028077,18.854386,-125.141365,-285.333491,20.109794,-246.678219,
15.572667,-2.965770,2.071872,4.808015,-185.491193,-64.877533,-75.075182,
15.572667,-39.239788,2.320998,-45.760577,-40.225320,36.091021,15.214911,
15.572667,1.739282,-195.967205,-21.457423,9.218353,-415.683064,-51.639742,
15.572667,-4.603218,7.409975,-2.357568,71.734822,56.554670,-58.682442,
15.572667,133.593017,-46.180288,-126.525221,273.271876,-93.874473,-243.582806,
15.572667,85.441562,-139.286624,-57.250134,142.373958,-255.386670,-112.103027,
15.572667,3.755113,113.512016,-172.728736,-4.742509,234.288110,-342.092029,
15.572667,-62.303232,-19.577997,-151.727190,-105.375002,-33.324831,-277.800887,
15.572667,88.146212,64.999212,29.265219,126.869175,109.083426,47.649059,
15.572667,-7.083951,-1.355515,17.328449,-86.388764,49.302824,49.127454,
15.572667,4.028040,-26.604979,10.135966,-41.052297,102.264257,-95.850767,
15.572667,114.995296,136.807381,66.769655,253.623274,281.481240,137.960413,
15.572667,97.881436,-128.536616,60.331999,172.626636,-244.651360,108.947688,
15.572667,124.781711,-118.887026,74.254339,238.317432,-245.879303,147.643678,
15.572667,134.590536,-157.531508,-30.063733,255.358905,-317.352188,-63.800627,
15.572667,-12.171655,5.635032,-17.479500,17.342753,-93.985164,198.370640,
15.572667,42.925347,-228.396597,-114.673241,94.756272,-477.614386,-226.768777,
15.572667,71.461600,-205.402503,18.831768,154.393270,-424.199496,42.992287,
15.572667,0.560978,0.001858,0.506998,185.826985,-72.930021,164.944252,
15.572667,53.074209,-96.150386,-23.668102,91.057475,-140.685704,-28.142914,
15.572667,-173.540328,-36.366898,-35.190382,-336.033272,-68.722668,-62.608824,
15.572667,116.153191,32.679943,148.889295,236.586601,71.158649,292.577043,
