15.572667,52.135933,-2.023733,51.909922,270.706985,26.156423,273.198420,
15.572667,53.488151,-0.436610,51.645770,259.373896,14.494463,271.361586,
15.572667,7.551032,15.403298,75.109114,36.662303,93.875042,389.962584,
15.572667,-31.160321,-38.813294,-56.398556,-171.453844,-200.347821,-320.478296,
15.572667,-47.592860,-2.160359,-28.429823,-187.292214,-2.041577,-127.165943,
15.572667,-44.278657,-49.550659,-5.396044,-262.903501,-290.234276,-12.162258,
15.572667,2.244051,5.000377,-7.146664,-47.502787,-89.790940,46.752068,
15.572667,5.156900,5.543502,56.074346,31.381209,35.120856,344.256593,
15.572667,4.350732,-5.729512,-78.795428,36.196377,-6.004060,-399.455835,
15.572667,-27.756670,52.795665,-32.471115,-126.656805,303.693228,-166.055061,
15.572667,-46.127891,-35.096856,15.734231,-279.329616,-218.806546,91.500600,
15.572667,-32.610009,-52.429880,-16.128676,-201.803581,-309.955022,-88.532790,
15.572667,-28.708884,16.512957,-74.112510,-153.166415,86.755596,-392.429519,
15.572667,-3.157929,-0.900779,-2.034166,-105.432610,138.049457,-118.310309,
15.572667,44.612825,-48.827410,-14.299560,213.220698,-255.779467,-50.210766,
15.572667,50.007418,66.675494,-8.922733,284.450921,368.027659,-73.154490,
15.572667,3.028365,-21.081433,-5.343300,41.826788,-19.526965,18.578437,
15.572667,-5.646148,-12.758599,-16.980551,-12.605546,8.321431,-24.738123,
15.572667,-3.422987,-3.213210,12.385165,46.516304,42.355273,-29.105311,
15.572667,4.298662,5.230637,16.392928,-6.314663,-58.208426,0.993771,
15.572667,27.912523,32.374735,-8.287306,122.655287,114.182493,-40.200973,
15.572667,38.024247,62.623506,40.416557,216.178967,349.884267,198.396376,
15.572667,-36.537254,65.162116,-35.544003,-185.433589,323.732586,-178.180791,
15.572667,-79.758737,18.021774,6.756588,-404.026141,123.227402,11.316196,
15.572667,61.271352,-37.693563,3.340253,300.554072,-213.461411,18.603412,
15.572667,-32.568712,-8.205114,-35.808520,-85.170900,-9.406698,-122.522679,
15.572667,3.714437,-11.424976,-27.905569,32.185726,-42.686911,-86.286944,
15.572667,6.855777,-77.904728,-3.007688,30.845909,-438.728970,-5.842766,
15.572667,-81.441877,-2.236583,-16.844672,-468.816577,-3.051393,-95.359921,
15.572667,1.735637,34.855472,76.427407,3.574378,172.305766,422.137433,
15.572667,-3.252950,-6.824498,-3.799488,29.017149,106.214615,-73.746883,
15.572667,33.746404,42.179636,67.374405,192.368909,231.801198,382.925733,
15.572667,-24.588882,-41.695574,-56.944734,-135.740200,-210.655024,-324.567345,
15.572667,-5.438685,6.975717,4.000589,-29.208651,-97.670487,-46.043762,
15.572667,0.916580,-11.851028,-4.875048,5.314507,89.286676,-15.738278,
15.572667,56.141092,51.482323,-18.163836,264.638511,290.473948,-85.975614,
15.572667,-26.143645,-30.571519,71.783918,-154.940809,-153.231500,367.094028,
15.572667,35.329536,49.511179,-29.275544,191.073614,234.091103,-147.538367,
15.572667,2.669122,-6.860848,-3.989898,-74.761496,45.467670,20.984275,
15.572667,49.035841,12.100497,48.923818,243.107452,12.276179,225.645572,
15.572667,3.153728,7.630404,-2.804252,-14.820924,-61.187228,-42.184639,
15.572667,-48.732369,12.896110,-10.221150,-193.212058,64.100036,-67.763534,
15.572667,46.232952,-50.774734,-15.190517,220.662174,-276.938638,-51.860462,
15.572667,31.137810,23.083245,19.625136,126.932095,81.990171,66.617496,
15.572667,44.962493,-65.199599,5.129308,230.225533,-311.906647,38.088665,
15.572667,-12.758355,-10.052309,0.503400,26.252802,43.663175,-17.717577,
15.572667,44.529698,-74.134301,22.550052,229.350128,-364.511227,107.634060,
15.572667,-35.350173,-67.290745,37.192289,-161.047271,-343.764793,195.889089,
15.572667,-55.180964,7.217621,-29.614890,-240.660866,31.346924,-123.628342,
15.572667,-4.029803,0.104798,-6.369124,-112.054157,-105.264029,128.194908,
15.572667,0.821202,0.177435,-1.684762,-111.060317,-41.107692,123.525756,
15.572667,16.620644,60.870472,-58.917479,94.001763,330.139362,-313.532376,
15.572667,-11.423402,-8.404083,10.423013,44.268804,32.876679,-31.839043,
15.572667,-21.874143,-29.222255,58.813624,-122.155738,-136.189307,293.628622,
15.572667,7.920595,-3.561707,-14.289186,3.737194,11.004557,-41.207369,
15.572667,-26.218190,58.026002,-29.787823,-115.534052,259.336948,-159.112067,
15.572667,72.089674,51.319031,-43.992660,368.932451,286.642556,-236.683159,
15.572667,-68.838789,-13.612760,42.052828,-350.796647,-65.055044,210.904253,
15.572667,1.813475,-2.097810,-4.674844,-45.974117,7.616202,-87.787959,
15.572667,21.031660,9.631098,-66.527293,100.569498,44.272417,-317.157883,
15.572667,28.668574,6.329762,21.447309,97.244765,9.019226,67.713120,
15.572667,63.854109,3.819757,-12.070200,308.137084,19.903215,-60.172382,
15.572667,5.591548,-7.212423,6.279591,-55.434882,49.183002,102.395505,
15.572667,8.445684,-39.289639,-11.564816,44.092659,-124.090501,-36.506390,
15.572667,-5.279280,-2.720178,-2.461801,-191.927483,-52.566844,-14.522258,
15.572667,-14.822979,-28.699843,12.174998,-54.621661,-64.445649,28.873713,
15.572667,-69.271095,47.788023,-24.691529,-378.010235,248.998795,-129.091442,
15.572667,-3.252785,-7.663329,-13.467574,-43.581953,17.540525,62.689746,
15.572667,-28.759333,-15.778228,-87.015258,-149.684988,-63.999040,-440.493392,
15.572667,-25.307612,49.284441,8.009366,-117.233401,214.004538,21.179878,
15.572667,-9.672742,6.794192,-12.487153,-27.756554,-42.458651,-43.654483,
15.572667,44.231276,56.942712,-31.539370,166.107436,290.489207,-174.584241,
15.572667,-22.246342,-44.154601,60.276005,-120.185598,-213.258308,326.160349,
15.572667,-37.983005,-50.297661,30.878117,-228.568548,-294.852875,180.022401,
15.572667,-41.221312,-19.380227,66.545858,-201.594339,-102.255816,342.166521,
15.572667,-1.100049,15.690388,-12.930555,-24.255963,8.662276,-2.493438,
15.572667,-12.736205,-4.209986,1.220027,63.015810,10.054939,6.591298,
15.572667,-14.056214,-23.649682,43.356687,-71.546643,-104.455546,195.737796,
15.572667,-13.253296,64.202787,58.662015,-67.116324,324.515264,301.988492,
15.572667,-16.977908,-15.656045,-78.822250,-107.258119,-74.656469,-460.794716,
15.572667,-1.000649,7.732672,-3.191073,-0.209133,-51.655676,17.065241,
15.572667,4.446503,-22.589560,-4.872809,6.987260,-45.004675,-41.074583,
15.572667,42.680163,58.181374,-31.544045,190.404775,249.206193,-117.514461,
15.572667,37.262919,19.134926,61.639306,197.649882,92.784952,315.008833,
15.572667,30.766223,50.379643,-49.676462,160.187250,261.915964,-254.271547,
15.572667,-50.302077,-38.465936,23.011720,-229.753715,-173.585170,103.782546,
15.572667,20.994810,4.217479,-78.312984,101.714211,31.442898,-409.105239,
15.572667,-31.521638,62.818638,-38.380486,-132.762339,306.173259,-202.380163,
15.572667,-23.498873,38.737780,7.045185,-87.893107,145.726665,26.656661,
15.572667,-11.721614,-2.777839,1.390493,0.980542,-51.622369,-58.160250,
15.572667,-4.531323,-8.114120,11.280504,42.808319,31.859071,-5.239512,
15.572667,-54.046454,-59.873584,-1.773146,-292.379478,-322.476183,25.628188,
15.572667,-13.414729,17.047734,-22.458834,-12.895600,13.611180,-57.539865,
15.572667,29.185603,52.736712,66.929998,152.539855,265.368670,339.115333,
15.572667,1.218173,-25.761097,-72.172604,4.237457,-101.276557,-374.128432,
15.572667,-60.907153,8.758555,-51.605089,-298.244895,50.340804,-270.271720,
15.572667,3.763816,-0.782019,-1.522931,-7.855351,-2.495738,86.282579,
15.572667,-17.019170,-4.107503,-31.125511,-100.080056,1.932677,-108.334544,
15.572667,-0.506577,-76.182389,-9.108536,1.623487,-448.302966,-42.164444,
15.572667,-2.729606,-1.164872,-6.018447,-69.505489,61.486085,-39.682600,
15.572667,55.525906,-18.705516,-53.271895,288.349163,-90.332774,-274.205320,
15.572667,35.242242,-61.343235,-24.664769,188.555320,-291.013940,-126.558547,
15.572667,2.799886,45.029925,-71.163281,7.020997,249.250052,-371.108296,
15.572667,-28.751013,-9.006545,-67.193397,-127.183203,-40.429367,-305.651116,
15.572667,43.679131,29.366080,13.495916,175.726368,137.959427,61.002245,
15.572667,-13.366972,4.903035,-9.476371,27.355316,31.077418,-68.106211,
15.572667,9.232080,-24.738585,17.316891,-5.962567,-79.571053,3.580679,
15.572667,42.085257,53.363878,26.147861,268.452680,314.723693,151.816009,
15.572667,44.214022,-55.222365,26.890419,198.038670,-267.563364,122.317560,
15.572667,53.087895,-47.129407,30.200708,265.286874,-262.446557,164.636140,
15.572667,58.183527,-64.095767,-11.426346,272.892581,-341.699470,-70.527110,
15.572667,-3.277050,12.132729,-24.345108,-9.816210,11.068975,-80.385250,
15.572667,16.153136,-90.616527,-47.509601,95.260308,-493.302215,-243.269392,
15.572667,27.171727,-81.256011,6.799972,160.375525,-455.671036,42.943839,
15.572667,-3.214426,0.626878,-6.348619,147.343000,-26.835851,56.681576,
15.572667,23.624116,-46.915433,-12.658142,109.703000,-195.838163,-46.188107,
15.572667,-73.457239,-15.559863,-16.011668,-362.421173,-77.513668,-70.077710,
15.572667,48.215885,14.054951,62.979446,256.466641,75.107904,328.036314,
15.572667,-6.820890,3.879308,-1.450072,-77.098438,65.935623,-77.262398,
15.572667,24.922701,14.653556,-63.403980,130.215580,85.792956,-307.288004,
15.572667,7.604896,6.741270,66.129443,44.856968,40.838875,397.375885,
15.572667,4.426563,2.650562,-4.583152,88.990226,7.953540,17.631018,
15.572667,73.104136,8.557849,49.905640,361.247961,40.835156,267.460622,
15.572667,-26.268339,12.607080,-33.736740,-175.427947,78.499507,-223.183214,
15.572667,-78.439968,16.445625,5.088568,-424.837925,81.042551,29.179385,
15.572667,31.348001,58.562669,-33.046026,183.472582,285.386150,-172.731261,
15.572667,49.732880,48.620462,-52.467110,278.954929,287.939404,-288.822791,
15.572667,-5.264886,-3.556256,-5.613779,23.230004,90.626820,69.463130,
15.572667,-0.853112,2.196998,-6.653893,-30.482490,-27.265410,-90.405305,
15.572667,51.555241,-0.217213,52.919679,267.890047,6.978045,266.730908,
15.572667,46.518277,47.250343,-14.479002,270.438967,295.922306,-86.170338,
15.572667,-14.183379,-21.358963,46.374684,-54.809730,-94.785769,181.248268,
15.572667,85.272454,31.072486,-24.164667,435.761976,171.835631,-124.204905,
15.572667,41.103451,-62.023869,8.882026,189.648142,-299.186664,35.851203,
15.572667,-12.938402,-5.886134,-0.723070,-102.751522,25.143163,-33.226935,
15.572667,70.129626,-1.336666,48.762457,387.862272,19.564733,288.735510,
15.572667,-53.989237,-23.293515,18.165349,-319.396336,-159.826133,115.068372,
15.572667,-19.880545,-4.513242,-64.852215,-91.702962,4.292985,-293.719807,
15.572667,-24.670134,-32.138997,59.837629,-150.204865,-154.406708,308.590845,
15.572667,37.460377,-59.525999,-32.584291,172.153123,-323.415003,-114.371375,
15.572667,-2.414950,0.198344,0.652356,53.640969,25.068532,151.318733,
15.572667,23.704116,39.885369,-78.406165,124.847585,219.770535,-399.962818,
15.572667,-8.996086,0.255062,16.735345,-18.407759,-28.581325,3.638621,
15.572667,-31.339426,64.277603,-35.127693,-132.945367,314.636637,-150.170882,
15.572667,-29.348619,-76.829233,29.737504,-157.278060,-390.154179,172.864900,
15.572667,-7.904448,52.990889,-56.920898,-51.999862,308.425271,-323.075092,
15.572667,-10.473370,-16.331782,-73.494227,-80.671919,-87.259043,-435.900923,
15.572667,-9.439164,66.238929,-9.349583,-43.973878,377.907563,-54.713808,
15.572667,-78.389352,7.773716,34.521919,-419.658225,37.385150,182.892387,
15.572667,2.744996,0.818464,-1.185937,-137.043051,66.717538,64.183381,
15.572667,-1.967860,0.312558,-3.907376,-32.673640,-203.812108,-39.706279,
15.572667,39.813880,-48.166284,-7.769934,188.896803,-219.045521,-61.818367,
15.572667,-11.795702,-4.977926,94.023764,-60.069095,-30.560978,472.327656,
15.572667,52.009783,41.354051,17.420752,234.848931,222.391598,95.535148,
15.572667,40.935569,19.589998,66.862550,221.702977,86.558982,350.073620,
15.572667,41.347586,61.260529,2.885748,205.341446,293.151302,5.144718,
15.572667,-1.783743,-1.264886,-2.482747,62.285766,-146.706577,13.758987,
15.572667,36.188218,-20.125199,50.437940,174.548966,-90.950642,235.106216,
15.572667,-11.514604,-2.765104,-7.938896,15.504624,46.048430,107.112055,
15.572667,-18.404989,-44.952475,63.950261,-111.848903,-212.727055,315.663309,
15.572667,17.797718,-3.675138,102.050393,90.687340,-16.030903,548.559138,
15.572667,-54.921358,0.998985,-17.416919,-328.404662,14.616936,-106.274742,
15.572667,28.404496,48.906218,-53.480051,152.067683,258.135759,-275.849617,
15.572667,4.117718,-9.795216,-0.906332,-41.749859,26.344020,39.302659,
15.572667,2.949707,-3.651477,2.766080,2.723358,-96.884228,23.607633,
15.572667,35.389461,64.024669,-37.752446,187.780649,328.372129,-196.640672,
15.572667,0.024862,-43.236069,-74.651299,-9.590910,-211.543723,-374.740979,
15.572667,-15.590045,-51.198110,-41.054131,-92.926371,-295.457240,-243.689106,
15.572667,55.023504,2.953516,60.297726,283.509169,38.089395,309.159500,
15.572667,12.572964,60.940016,-25.561365,75.618421,280.698035,-136.224142,
15.572667,-46.164412,-45.569575,44.931944,-231.832125,-229.439631,225.985578,
15.572667,60.311562,-53.435738,71.468434,328.664183,-294.320680,380.887179,
15.572667,34.181863,34.209676,-36.872576,148.807664,185.837586,-162.529312,
15.572667,-8.745044,-3.371837,-6.439072,6.755634,-129.266279,90.497405,
15.572667,-2.586897,-5.857410,1.481827,-26.673180,-105.451514,116.611042,
15.572667,-2.550432,-7.474004,-17.219813,-30.097319,-15.336152,40.264885,
15.572667,62.310661,-2.393211,36.975201,345.417134,11.243365,244.747333,
15.572667,38.850302,-51.008282,-20.646659,179.427263,-249.249814,-74.879129,
15.572667,0.832918,1.319165,-5.099590,3.921960,-10.377956,-113.333969,
15.572667,-62.631680,-34.581353,-34.833821,-353.895594,-196.008938,-197.739196,
15.572667,-28.374651,64.466122,-36.666475,-188.894251,371.445211,-204.392653,
15.572667,-47.313215,-52.218725,-60.165152,-261.918003,-256.447297,-304.352732,
15.572667,-60.592534,25.251217,-17.609099,-311.775728,112.775387,-82.562386,
15.572667,-30.996192,-21.135256,-85.748492,-159.053409,-90.171072,-439.630342,
15.572667,61.027630,17.617805,63.639692,300.919839,86.146415,322.514667,
15.572667,73.133162,34.941507,29.551433,391.216134,199.604902,154.270911,
15.572667,31.385353,-52.826328,30.169628,139.563435,-255.443592,123.605279,
15.572667,-3.198058,-9.703135,4.336745,-39.040550,12.984217,-9.324877,
15.572667,-1.167870,41.643482,-15.117035,-1.496959,271.403162,-114.297217,
15.572667,35.233400,-64.860936,37.626140,192.121041,-350.573164,198.550094,
15.572667,-2.892659,-5.445276,-16.347766,-34.831849,-4.788515,53.175471,
15.572667,-1.243863,-6.544054,0.272749,-110.897095,143.119097,-24.987143,
15.572667,3.787879,-6.972706,32.768979,-4.352556,-18.757451,72.757835,
15.572667,-43.080384,-3.581440,64.696645,-223.959381,-49.289034,317.691604,
15.572667,8.865595,-21.691303,0.330010,19.435317,17.805602,1.834570,
15.572667,23.391903,15.794297,12.070830,47.899110,26.585233,25.589343,
15.572667,-68.933216,-32.047409,-15.194588,-342.020569,-153.154314,-74.570471,
15.572667,-53.033428,-65.236230,47.561941,-278.801176,-343.352692,251.536341,
15.572667,46.668241,49.718471,-22.177949,221.515731,268.283671,-118.603937,
15.572667,2.065584,13.294106,-13.295003,-34.954162,46.234641,11.561547,
15.572667,40.442389,54.114441,27.645521,224.205073,270.199763,123.074837,
15.572667,31.278199,-68.150673,22.676942,162.960838,-308.093584,114.251837,
15.572667,7.021064,6.827263,9.221924,-46.123313,-35.392889,9.894332,
15.572667,-7.754130,-5.926608,83.911673,-44.039642,-34.395838,474.358777,
15.572667,1.679461,-8.367318,4.162823,-116.541387,96.589623,-60.776843,
15.572667,-7.578580,1.983053,-6.500436,-48.556447,-23.043870,-86.542263,
15.572667,48.322034,46.389345,22.351874,284.680524,244.514639,156.442077,
15.572667,30.915944,-46.417811,3.600479,136.258804,-201.368336,18.976650,
15.572667,-58.402550,-37.538296,22.316670,-339.930253,-213.854581,135.095624,
15.572667,44.872300,6.444102,52.937777,215.242709,36.871773,221.600871,
15.572667,-61.112666,-19.916361,-55.151209,-315.433541,-107.625230,-307.642128,
15.572667,-3.967560,-11.787317,9.126694,13.817202,3.864346,-74.297032,
15.572667,-11.343786,-26.301361,76.080377,-61.821088,-137.951900,413.908932,
15.572667,-52.647522,-58.109903,-21.133442,-293.763371,-273.054405,-96.988047,
15.572667,-14.587821,-3.873165,-79.352550,-91.874261,-12.283400,-419.069223,
15.572667,-87.842793,20.658672,4.110375,-457.343556,103.096726,10.580528,
15.572667,-3.146319,-1.531472,-5.940347,85.115160,-103.113348,-21.254912,
15.572667,32.705339,78.091472,16.336976,199.103678,445.213893,85.974171,
15.572667,-1.182092,-5.581364,-1.726251,-66.222467,-75.288341,93.770785,
15.572667,48.559148,11.027382,49.152797,231.676361,70.989160,233.410164,
15.572667,-7.024913,-1.345018,-0.937437,-6.998123,3.842795,124.280852,
15.572667,-1.674304,25.348808,-12.161619,-8.604344,69.193106,-33.839012,
15.572667,-9.735274,6.351854,-12.785155,-33.573625,-46.001698,-44.075497,
15.572667,-0.179015,4.409871,-3.100376,-8.466107,-93.783499,-34.488094,
15.572667,-8.207017,-2.902723,-5.236181,100.504794,-7.375487,11.789050,
15.572667,-47.060768,-48.783165,-50.655850,-244.408365,-217.087039,-255.689783,
15.572667,-5.847249,32.795277,67.744753,-21.292040,182.169371,394.998094,
15.572667,-28.595906,58.294672,-31.591111,-172.392225,276.092192,-138.415803,
15.572667,58.943946,-15.169275,-44.965984,312.006557,-93.872574,-254.845069,
15.572667,-2.929131,-4.570528,9.518443,68.245449,93.157297,-24.126410,
15.572667,-61.380466,-12.871387,25.610779,-289.457188,-63.844016,114.266132,
15.572667,63.774090,-38.818969,3.118477,310.070160,-198.037352,14.509790,
15.572667,-2.853992,6.867892,4.174124,-70.056843,-59.379951,-40.308065,
15.572667,-43.519959,-45.169336,-15.900053,-205.243440,-209.092882,-63.962344,
15.572667,-2.291470,-3.431108,-0.323775,5.297189,-82.462835,91.460190,
15.572667,3.674518,8.131829,-7.087890,-88.716942,39.675913,40.525918,
15.572667,47.618346,-49.995616,-15.076121,221.043481,-267.879441,-51.210574,
15.572667,26.010361,49.933518,-71.760954,143.246930,259.060878,-348.717186,
15.572667,-10.812786,-1.208445,-0.136352,-50.509699,-26.417450,-85.877828,
15.572667,61.320694,9.968071,-48.930028,302.770435,52.210373,-250.087972,
15.572667,0.713708,-2.469315,-7.917245,17.302523,58.789242,-16.728830,
15.572667,2.697560,1.288839,-1.744893,94.060225,31.768173,-37.070327,
15.572667,-28.711744,60.973260,6.723768,-153.208905,287.880558,38.708146,
15.572667,-1.503652,-1.134568,-7.390822,164.196123,16.121702,20.398450,
15.572667,-75.855678,14.980055,-30.383093,-369.153499,88.004967,-144.487261,
15.572667,-20.406357,-14.017474,-87.363076,-116.895457,-59.723753,-436.195869,
15.572667,15.555478,84.533169,-38.786720,91.719290,442.875247,-212.948827,
15.572667,-62.582011,-47.626670,2.936000,-317.958535,-257.522589,27.280104,
15.572667,3.625067,75.087916,-18.303137,25.470584,436.469751,-115.519776,
15.572667,2.275313,-3.461033,5.736806,-111.482562,79.019315,82.045746,
15.572667,-9.015048,23.483954,-13.363878,-11.148648,52.262943,-58.346719,
15.572667,-15.618204,21.820723,27.454563,-33.678056,51.439492,124.035290,
15.572667,57.381327,46.553626,20.645852,249.216683,201.500564,76.108735,
15.572667,35.054434,27.347495,64.076410,190.126823,134.486651,346.388443,
15.572667,-11.167266,9.028209,-10.012268,-57.508491,14.056699,-23.054134,
15.572667,-5.595335,-5.241462,4.938045,-127.431474,57.666222,-38.845976,
15.572667,-53.216184,-14.395545,28.448427,-319.166662,-95.543400,171.487629,
15.572667,-1.073444,6.277187,2.745638,-75.531777,-73.200991,-42.441557,
15.572667,-29.574678,-9.009520,-35.989455,-131.485077,-22.810806,-156.539627,
15.572667,53.689691,0.492991,37.806344,326.490183,22.353673,229.813814,
15.572667,-19.969940,-4.393993,-53.708307,-90.220595,-20.285826,-267.487064,
15.572667,-33.799259,-38.006702,-28.656506,-157.765526,-152.831650,-133.133513,
15.572667,69.843162,-60.864008,-22.410039,354.022736,-330.398459,-109.154197,
15.572667,-44.473993,10.694262,-6.683642,-172.690948,41.022741,-41.324675,
15.572667,-1.964226,-0.560121,-12.828506,-10.502098,8.282201,56.457478,
15.572667,41.359514,50.129157,-54.619189,221.836043,284.506170,-285.962715,
15.572667,62.490167,-46.812179,-18.403076,315.908928,-249.675233,-84.703373,
15.572667,45.162916,-69.992691,23.259858,227.909075,-401.721829,128.199022,
15.572667,-37.242965,40.682814,-37.545015,-179.838771,205.049704,-175.785397,
15.572667,-16.099543,-15.071212,4.154512,-32.621942,-45.017580,-34.935671,
15.572667,12.398408,-2.682269,35.493495,38.747089,-12.632933,104.731081,
15.572667,3.649196,-1.648135,76.579397,19.043297,1.429607,412.383227,
15.572667,-34.776490,-15.769759,56.302943,-159.341123,-80.936927,278.656677,
15.572667,56.481843,-20.194057,-47.888951,283.901235,-119.850345,-260.914064,
15.572667,-71.056275,-20.918471,16.296909,-356.932951,-109.583891,102.198201,
15.572667,8.577912,-36.406337,-1.074662,15.928604,-101.355581,23.733247,
15.572667,12.458753,-73.469665,64.489174,65.716609,-392.950093,338.205328,
15.572667,-2.562373,5.154378,-3.285823,-106.888268,-28.292359,79.953475,
15.572667,-0.268631,68.605264,-28.588801,-1.056102,342.226999,-172.447974,
15.572667,-47.722661,3.145392,44.189373,-222.506496,16.870065,201.852866,
15.572667,35.361778,-60.122726,35.700694,193.477745,-325.650479,179.813040,
15.572667,31.094999,26.389923,17.448311,100.110006,115.971157,46.937560,
15.572667,10.865594,14.883114,-14.264846,-38.132917,28.076706,-27.335431,
15.572667,-39.591158,-54.012620,-6.082612,-191.673138,-241.199506,-11.977270,
15.572667,-4.344902,5.744059,49.219760,-2.198267,25.228079,194.709593,
15.572667,21.520671,8.918587,-66.539967,96.060811,65.212862,-325.431710,
15.572667,-0.507442,0.396807,16.634226,-1.929155,-33.654200,-20.380132,
15.572667,69.760961,1.081521,47.802989,367.474214,13.831980,274.181990,
15.572667,10.336200,8.508870,-16.503918,1.674838,-4.065712,7.251429,
15.572667,-84.344470,19.142641,8.704242,-457.282586,133.471752,34.047036,
15.572667,-12.862536,4.105680,-6.161808,-136.817503,-0.968364,16.865185,
15.572667,-12.499385,-4.539922,-7.120908,-71.040565,-50.404942,7.033592,
15.572667,19.611077,34.156740,-35.485183,96.107601,155.516507,-139.350659,
15.572667,-1.924813,-1.223435,-2.336939,160.407332,77.587126,-70.022055,
15.572667,59.095927,44.645320,7.068254,279.867047,242.629190,51.028823,
15.572667,41.968314,-62.950578,20.585779,202.910637,-315.752472,111.389451,
15.572667,39.253893,-46.006446,54.465592,208.483099,-251.194537,274.053844,
15.572667,-3.146290,0.362971,-6.491021,143.791711,-4.816785,89.744696,
15.572667,34.531914,-64.982221,41.695742,181.365053,-320.896330,185.008142,
15.572667,-28.953413,-40.901092,55.207098,-138.846216,-189.721122,279.721271,
15.572667,-9.614006,-9.186268,-1.805488,-37.240622,41.631636,-55.101476,
15.572667,-0.922888,-2.229171,-0.866094,165.364235,94.722572,-59.273614,
15.572667,-1.423241,11.130228,-7.402963,-12.696598,-37.632983,85.562366,
15.572667,55.237562,47.464828,23.715970,217.288221,194.853413,130.370114,
15.572667,-63.086014,-18.757757,16.531166,-286.173428,-94.646716,89.113994,
15.572667,1.494223,9.998573,-1.687718,9.920634,-64.200434,-41.665715,
15.572667,-2.546889,-1.022173,15.253493,-31.654986,-33.804894,-66.746129,
15.572667,-29.958051,-8.388642,-35.959555,-110.407368,-84.407657,-171.689027,
15.572667,60.214688,6.455915,-60.553341,296.887021,52.393196,-308.191863,
15.572667,-3.938672,-1.454379,-7.979588,-21.111791,112.660815,59.205345,
15.572667,-67.740492,21.376833,-13.194847,-336.723842,88.830034,-58.309715,
15.572667,-4.505912,-1.627972,-5.000344,-42.360648,-15.435989,-175.283677,
15.572667,-2.107559,-2.020893,1.458990,150.685881,-6.821837,-8.019793,
15.572667,-6.138561,3.312493,-6.286363,-25.249024,-65.408065,-35.339736,
15.572667,-31.100439,-66.932001,-23.606308,-179.957012,-376.511274,-131.136580,
15.572667,-1.058997,-3.280172,-3.398477,193.322602,-27.726332,82.118291,
15.572667,-9.830646,1.847494,-46.892784,-78.615838,13.259893,-178.042332,
15.572667,-0.727411,-12.925820,-0.753347,-88.574692,77.551684,50.765462,
15.572667,26.423144,52.754625,-59.207574,146.509762,265.904923,-287.725547,
15.572667,-6.153975,16.160851,-2.959421,2.306184,-5.077786,-65.672060,
15.572667,49.746797,82.394460,-20.290622,263.252372,425.711481,-111.646078,
15.572667,-13.731751,-6.062403,5.355447,-8.227808,-39.243339,-40.877787,
15.572667,28.267775,-56.681731,-26.772737,155.758690,-269.728093,-118.053799,
15.572667,3.227104,-14.099341,-11.122476,54.895232,24.017235,-28.560411,
15.572667,67.007746,-28.234692,51.219197,341.460995,-149.471190,263.122480,
15.572667,-33.872284,18.374558,75.138732,-183.737749,97.186164,411.778257,
15.572667,-5.741678,-24.763206,-5.392365,-24.168055,-37.633647,0.203837,
