15.572667,100.030257,205.940904,-246.088227,98.987561,188.612986,-213.971591,
15.572667,-19.097795,-0.907472,11.525576,50.720320,-84.969448,-15.331626,
15.572667,-10.207679,-13.029392,13.139664,-75.790937,60.982854,85.154396,
15.572667,238.224742,-285.948880,146.763256,224.549204,-274.255811,133.216622,
15.572667,35.464273,97.148545,357.232940,29.010822,92.144821,337.277470,
15.572667,151.046777,217.744013,-118.403623,127.224190,197.422448,-102.009752,
15.572667,-113.340782,270.118709,-161.259384,-69.284572,228.032079,-172.006840,
15.572667,-115.203005,173.207537,-62.952523,-82.517282,124.913564,-56.421314,
15.572667,-4.337169,3.538559,16.129759,80.322861,19.535101,-159.951775,
15.572667,-10.758693,300.134653,-198.904432,-12.247511,291.316902,-190.298349,
15.572667,316.879050,94.483232,-216.379782,307.815695,97.346413,-216.651035,
15.572667,-301.998696,-161.721761,-319.735984,-288.429528,-159.757875,-310.451873,
15.572667,3.759765,9.901799,5.512482,-46.310673,56.320179,74.100242,
15.572667,-61.772478,173.506049,-122.598924,-32.422489,139.211471,-98.216087,
15.572667,46.334806,5.869156,-7.497925,-19.844624,64.882665,-43.358525,
15.572667,-202.715305,168.872376,51.718513,-186.718645,150.082671,47.974667,
15.572667,230.518820,-174.190101,1.712227,183.246067,-161.818708,-11.765314,
15.572667,4.689823,5.288918,13.060410,32.048151,18.901511,10.757338,
15.572667,241.226971,228.791729,102.467807,242.582349,162.739106,60.106246,
15.572667,293.401886,286.468618,-53.011542,273.802734,269.008871,-42.547861,
15.572667,-336.829981,118.227192,-32.167657,-308.621067,107.268664,-18.410187,
15.572667,205.676713,-342.340106,158.609022,189.907261,-315.079516,141.418844,
15.572667,-51.392830,121.977847,-434.701356,-52.235238,114.401791,-418.415433,
15.572667,-6.147650,39.659585,60.468783,-7.145139,42.449461,143.980225,
15.572667,19.851642,-1.119676,-1.354937,97.259752,-54.941778,70.329906,
15.572667,3.923398,1.358525,0.492247,-104.576126,44.581768,-96.589359,
15.572667,17.722466,21.173992,-12.929139,36.215496,-127.311497,15.305372,
15.572667,392.687937,265.530983,89.232175,379.529523,262.809464,89.791051,
15.572667,2.961349,67.696920,-18.902169,18.193237,63.366027,-42.345509,
15.572667,195.538203,336.394917,-65.486696,181.870096,305.989963,-62.756929,
15.572667,261.037308,11.559169,254.269413,238.477179,21.178724,242.216659,
15.572667,248.986277,8.392494,258.497365,230.042260,17.304370,235.774073,
15.572667,35.903098,90.667571,367.868717,32.631021,92.655359,339.870222,
15.572667,-161.537615,-190.504838,-300.771137,-154.283734,-177.314486,-291.692877,
15.572667,-167.776086,-0.815626,-113.782047,-109.559693,5.751190,-83.751941,
15.572667,-239.840193,-263.980015,-13.349665,-232.297144,-252.688799,-6.326981,
15.572667,12.997660,3.099094,-8.236698,51.686986,-31.323580,-92.856015,
15.572667,26.307906,29.778266,300.137417,23.455476,27.354648,281.980914,
15.572667,11.287557,-26.878685,-387.558543,2.432468,-20.676737,-349.361490,
15.572667,-119.462485,260.522854,-155.260028,-123.938566,232.577307,-111.919306,
15.572667,-244.235596,-190.334693,84.177802,-228.625280,-180.252947,81.400894,
15.572667,-182.170665,-279.406661,-79.789250,-177.810262,-266.332721,-73.211887,
15.572667,-141.554574,85.314532,-378.662393,-118.154529,81.499405,-359.640838,
15.572667,6.726591,-5.264082,11.731892,-115.854127,54.522659,90.716132,
15.572667,211.375020,-244.633422,-54.842737,182.035817,-224.237808,-39.821385,
15.572667,262.856085,356.576949,-72.888204,256.465409,344.851225,-76.112745,
15.572667,-3.300097,-1.898389,1.582043,189.570359,-147.173217,10.012042,
15.572667,-2.002209,1.011838,-11.084179,-136.028834,85.377295,-131.300579,
15.572667,17.168746,1.214384,35.625414,22.237449,-74.512745,-1.394991,
15.572667,-3.912475,-14.847948,30.741967,-75.379882,-93.354120,92.735404,
15.572667,84.785541,85.820871,-30.523565,18.040212,9.375360,-12.073561,
15.572667,207.319666,328.313240,203.150152,217.465547,302.537961,190.739849,
15.572667,-167.960966,313.906546,-175.743186,-146.718055,290.404822,-166.423088,
15.572667,-393.484931,96.799677,22.755703,-358.094528,89.404622,0.115291,
15.572667,289.104794,-198.553228,16.971187,263.636567,-189.301340,15.978383,
15.572667,-106.833895,-27.458563,-136.891644,-63.335579,4.606081,-79.892544,
15.572667,-6.857365,16.327397,35.605901,-84.446289,78.298387,194.813825,
15.572667,35.884835,-402.366128,-10.218899,37.931683,-382.071979,-8.696024,
15.572667,-440.272746,-2.692682,-88.775871,-431.010210,2.162303,-85.512562,
15.572667,4.098602,166.552673,399.767221,1.972578,153.246863,385.534473,
15.572667,-5.060826,-19.315241,-5.450055,-37.371122,2.467533,6.216831,
15.572667,181.622273,220.363556,362.482533,177.757036,212.836528,355.163354,
15.572667,-126.654461,-202.245687,-309.398357,-132.965881,-193.461927,-300.513515,
15.572667,-5.753863,5.287442,11.221976,-68.736231,-68.092505,39.058821,
15.572667,-7.455279,-7.334516,4.984039,-89.073785,-186.518843,30.730332,
15.572667,249.241829,268.041275,-87.579016,211.740987,253.767488,-82.657939,
15.572667,-138.802939,-162.468341,351.296030,-133.284757,-155.601469,325.184055,
15.572667,178.017128,229.898385,-134.134168,163.574129,211.181124,-115.705786,
15.572667,7.312798,3.007148,-14.641489,-53.418484,78.564552,12.325005,
15.572667,216.571908,47.230962,222.901872,173.451774,55.077181,211.714689,
15.572667,8.694823,1.327185,-10.960973,24.992174,-45.401222,-106.291972,
15.572667,-166.395085,49.772231,-50.675733,-98.053011,31.061915,-39.476207,
15.572667,211.022402,-236.007011,-52.337629,173.606251,-215.539908,-29.647953,
15.572667,86.146170,62.535134,47.675672,8.746927,9.053566,-0.236769,
15.572667,219.736679,-303.775195,36.621595,203.566801,-276.560001,40.674731,
15.572667,-17.147277,-21.871495,5.591315,74.216067,12.814427,10.102247,
15.572667,220.767447,-352.917439,110.829723,207.321207,-326.149608,106.867609,
15.572667,-165.349015,-325.687041,191.551507,-141.834590,-316.014637,190.098116,
15.572667,-227.080966,30.144736,-117.820612,-182.284786,24.623399,-92.219983,
15.572667,1.957601,5.155037,-11.680783,-125.491945,-50.991555,-68.742929,
15.572667,24.635794,-0.621219,-16.839330,-14.585901,-31.040661,5.067663,
15.572667,90.128830,313.971637,-299.781255,88.971963,301.014261,-285.820467,
15.572667,-6.473336,-24.588231,30.793860,-30.658185,-42.414624,43.087437,
15.572667,-114.036495,-146.707328,272.277511,-99.965335,-137.297418,246.846829,
15.572667,4.734439,4.342904,-26.005084,-81.057801,21.649946,-141.923430,
15.572667,-119.616103,268.903864,-156.574880,-80.027130,246.001005,-178.517970,
15.572667,360.439136,276.123359,-228.925568,343.406425,272.430059,-222.139561,
15.572667,-338.125033,-63.424957,203.460385,-316.260257,-57.753177,188.658444,
15.572667,-9.273958,8.335874,2.884583,0.849574,-29.115855,56.762308,
15.572667,96.362892,51.405104,-306.438032,88.693718,38.102666,-267.835122,
15.572667,2.044729,-5.048414,14.495852,-204.816561,7.073492,-173.210919,
15.572667,288.745072,19.895481,-55.667909,250.844640,19.160510,-48.648744,
15.572667,-11.568055,8.101558,3.317764,9.842282,-115.232790,-97.144595,
15.572667,31.862096,-77.489464,-20.086768,5.269922,46.501738,16.058754,
15.572667,-0.390989,-6.582758,-2.826384,114.373045,116.373235,46.969220,
15.572667,28.469340,21.831514,-8.592921,197.965027,68.745248,-87.380531,
15.572667,-361.513196,238.799323,-122.968139,-349.695753,225.303354,-115.512179,
15.572667,-13.836198,8.829501,-18.922318,66.618188,-24.838990,65.268495,
15.572667,-143.804253,-64.826861,-427.605500,-135.483573,-54.676795,-401.052607,
15.572667,-105.018416,192.285225,23.670262,-81.467140,141.161042,13.401777,
15.572667,11.210654,-18.435515,-29.935825,50.282245,-19.174347,-30.807465,
15.572667,189.879364,273.002424,-151.622552,152.924628,262.597415,-139.749133,
15.572667,-114.627652,-201.687403,306.721405,-113.306926,-182.640559,290.781665,
15.572667,-207.410343,-269.028010,164.891792,-201.153334,-258.688818,158.887491,
15.572667,-196.978172,-92.696786,325.415501,-193.179830,-87.019655,295.726207,
15.572667,17.458132,7.476211,40.172319,38.189808,42.515960,-74.163092,
15.572667,-0.912075,-0.669856,-7.385036,-7.918314,-123.817597,119.821316,
15.572667,-57.624351,-70.029748,157.338747,-40.181317,-46.026338,88.046705,
