15.572667,59.607438,126.261459,-153.586760,100.158953,192.429625,-219.152384,
15.572667,1.932069,7.445666,2.016514,-214.787140,123.409605,118.330973,
15.572667,8.605495,9.742815,-6.756396,9.657973,-162.125871,-55.840322,
15.572667,145.290120,-173.161027,91.284412,216.885078,-266.812400,139.566586,
15.572667,22.469741,58.509480,216.734552,30.690705,96.320761,342.410434,
15.572667,96.663195,133.568464,-73.403171,121.150399,204.978575,-109.462214,
15.572667,-76.267073,160.274680,-94.825484,-104.425509,280.885502,-147.856257,
15.572667,-75.608821,113.492357,-38.635973,-90.247241,136.256856,-59.905047,
15.572667,-12.447000,-8.647294,23.905778,-18.477189,45.687408,76.578975,
15.572667,-6.029912,180.025363,-119.907126,-12.304491,296.878597,-194.651796,
15.572667,190.005290,55.513700,-130.013857,302.252665,93.649276,-212.361813,
15.572667,-182.272774,-96.266628,-192.522565,-293.595713,-162.233134,-309.240278,
15.572667,1.495341,-2.829167,-4.071479,-19.703554,-149.191436,-113.360065,
15.572667,-43.454044,110.400029,-78.035921,-36.246490,149.383312,-105.519812,
15.572667,26.299977,-9.688414,2.356201,145.425811,29.030939,-18.141797,
15.572667,-123.603252,104.253513,31.421764,-194.494291,156.934078,50.246089,
15.572667,145.577333,-108.347613,3.602055,210.209612,-149.583394,-2.228472,
15.572667,4.363662,1.653596,-8.231253,-54.121162,-79.329570,-77.357420,
15.572667,143.547443,145.975552,69.440634,237.990238,205.223366,75.294955,
15.572667,181.221747,174.491588,-31.640098,267.801952,277.840441,-54.889134,
15.572667,-207.187223,72.356305,-22.909241,-307.791025,113.393323,-14.205849,
15.572667,125.870025,-210.125793,98.049527,192.668320,-328.696674,142.858169,
15.572667,-30.306793,74.197878,-261.903135,-52.700468,116.059825,-423.550446,
15.572667,-2.726613,12.092695,5.599296,-22.052317,195.788238,264.843429,
15.572667,-14.272784,2.189929,-0.462857,-19.645968,18.769639,-71.350642,
15.572667,-1.530871,3.012027,-2.084577,78.548965,-96.772833,110.540488,
15.572667,1.988142,27.244082,-8.216643,53.630011,69.878554,-40.696953,
15.572667,236.229657,158.280945,52.837013,384.028532,265.413166,90.627621,
15.572667,-1.307236,29.771001,-3.254760,6.551419,191.130026,-62.535064,
15.572667,119.226353,206.774314,-39.539647,185.260259,312.008170,-63.365910,
15.572667,158.679852,4.797896,154.565211,252.742608,21.591225,237.453336,
15.572667,152.381951,3.106210,158.313654,232.643994,14.719851,244.371497,
15.572667,22.027429,53.328822,224.720538,33.626566,93.616246,347.521383,
15.572667,-97.546483,-116.158978,-180.609732,-156.843318,-180.397601,-295.887748,
15.572667,-112.425072,-1.932371,-73.947058,-123.240782,4.404871,-92.792670,
15.572667,-144.020404,-159.160016,-9.603034,-236.358783,-257.922386,-6.708422,
15.572667,-4.768456,-1.900186,7.772823,-72.544885,-6.123563,57.947980,
15.572667,16.223593,18.168485,181.956088,24.529789,28.561279,290.749711,
15.572667,7.914299,-15.693742,-235.864259,19.800018,-15.342686,-357.489594,
15.572667,-69.634439,168.406158,-100.068509,-102.398550,221.566214,-150.583784,
15.572667,-148.243307,-115.050338,50.559708,-235.932253,-185.709167,82.947236,
15.572667,-109.008116,-168.680899,-48.847057,-181.370320,-272.386658,-75.070665,
15.572667,-87.052200,52.547851,-228.393869,-138.906354,88.708761,-359.636991,
15.572667,1.724399,5.777254,-10.749524,110.184238,-76.547523,-99.925405,
15.572667,131.729658,-148.111498,-35.542352,195.954689,-252.334903,-48.337478,
15.572667,158.018711,214.039584,-41.945853,255.022236,352.275245,-81.887508,
15.572667,-15.711074,20.843632,2.607041,-51.727378,1.030698,-11.700650,
15.572667,12.638973,-0.236289,20.305507,62.902820,-68.217128,-21.745197,
15.572667,3.446409,6.875165,10.358829,69.192712,81.497811,211.530322,
15.572667,4.395178,7.345608,-17.361141,36.317408,11.377789,113.236325,
15.572667,63.198766,66.216886,-21.243239,46.125780,38.063394,-22.985270,
15.572667,123.685893,197.341094,122.434584,201.488673,312.615741,187.282293,
15.572667,-104.519929,191.838934,-106.552144,-151.635889,295.373194,-168.394246,
15.572667,-239.065285,56.033697,16.242656,-386.386662,111.104650,31.552919,
15.572667,177.558756,-119.867821,10.306333,268.697090,-193.475957,16.234716,
15.572667,-70.712241,-21.519519,-92.208455,-95.189893,-12.063428,-108.325648,
15.572667,9.025637,-11.994450,-27.221813,-12.176084,64.616623,155.395610,
15.572667,21.136746,-243.546733,-6.335188,35.877879,-388.254813,-9.498244,
15.572667,-263.519827,-2.723170,-53.451639,-436.062319,1.613334,-86.751077,
15.572667,2.961718,101.985559,240.639907,1.910511,155.928990,390.568503,
15.572667,4.172299,13.100160,3.309019,28.605890,-50.004103,11.043356,
15.572667,108.731454,132.600429,216.935793,179.717208,215.342938,358.844774,
15.572667,-75.744997,-122.867117,-184.380381,-119.397363,-189.339571,-308.913446,
15.572667,6.228651,-4.866720,-7.777666,55.072792,-18.366454,-55.819755,
