15.572667,60.219659,-66.511273,-18.445992,234.474087,-239.711356,-48.067041,
15.572667,38.516999,27.956225,23.605325,104.735981,67.791670,54.164006,
15.572667,58.785168,-84.030102,7.397123,222.461040,-299.941784,39.078825,
15.572667,-9.631703,-6.669366,-0.213988,112.634840,103.274552,5.427015,
15.572667,58.325105,-96.093789,29.104345,222.895837,-351.113489,105.558411,
15.572667,-44.505474,-87.455381,49.895037,-150.252295,-306.656747,214.084765,
15.572667,-69.703354,9.118716,-37.120259,-224.648423,29.571506,-115.241392,
15.572667,-7.257628,-4.794417,1.760862,18.896594,-38.606602,158.334092,
15.572667,-5.401085,-3.127106,2.437612,-55.979144,-7.102135,4.087585,
15.572667,22.252747,80.605299,-77.697457,92.619474,320.733500,-304.537790,
15.572667,-8.064733,-5.881809,7.218200,103.963154,80.347217,-109.935297,
15.572667,-29.208425,-37.309961,75.946708,-120.973564,-129.548411,263.520589,
15.572667,7.074320,-2.934680,-15.394774,-48.710444,20.864380,27.713867,
15.572667,-34.198689,73.297321,-40.497220,-141.380153,232.300124,-203.739337,
15.572667,94.340838,68.500137,-58.212636,360.312907,282.036830,-231.988634,
15.572667,-89.939250,-17.544878,54.744625,-340.073250,-62.665752,203.859676,
15.572667,-3.168250,-0.484611,-4.074161,-98.563488,60.128511,135.085830,
15.572667,27.518421,12.241369,-85.914660,105.777267,49.167253,-313.607624,
15.572667,34.154161,6.329746,25.542994,63.964268,-14.332973,52.924218,
15.572667,82.305169,5.040923,-15.656469,291.514004,20.207963,-56.842149,
15.572667,1.544166,-3.804003,10.218018,-106.048473,89.968442,16.320528,
15.572667,11.026081,-46.636593,-13.705977,40.556910,-96.385012,-27.124224,
15.572667,-12.110248,-3.850989,-2.524647,-38.986445,4.792630,20.015162,
15.572667,-18.182832,-32.251616,13.692198,-49.490478,-27.509042,11.405454,
15.572667,-91.902712,62.730336,-32.421725,-368.975826,241.547291,-124.757996,
15.572667,-5.197291,-5.256122,-7.819515,-12.168393,95.629939,176.013445,
15.572667,-37.755745,-19.712852,-113.576654,-145.600387,-60.965034,-428.569366,
15.572667,-32.295904,62.088490,9.407192,-108.305804,195.329863,19.858909,
15.572667,-10.471471,3.127295,-13.625329,19.990509,-84.588664,33.782024,
15.572667,54.974147,75.310072,-41.260797,179.297099,302.830779,-137.871077,
15.572667,-29.381640,-56.838597,79.957181,-113.493314,-196.638732,325.620811,
15.572667,-51.439323,-67.684603,41.505740,-219.886340,-283.166346,173.017480,
15.572667,-54.060915,-24.941252,87.483577,-204.567280,-86.882770,342.002641,
15.572667,-2.325813,15.301910,-12.948482,-16.953258,-52.169749,22.289704,
15.572667,-6.256359,-2.961323,0.964715,218.824458,60.922141,-30.770882,
15.572667,-18.512064,-29.565781,55.163500,-74.548365,-83.077668,183.953734,
15.572667,-17.305809,83.762394,76.848393,-65.459496,315.433488,294.344550,
15.572667,-23.320077,-20.106854,-106.141054,-105.227351,-69.788069,-447.440826,
15.572667,-1.968564,1.405055,-1.619118,-44.302903,-216.267420,62.636800,
15.572667,4.551689,-24.345958,-6.872314,-8.573609,10.716477,-27.717349,
15.572667,55.490993,74.067644,-40.046976,221.060278,266.430540,-155.794916,
15.572667,49.096656,24.736886,80.446845,191.615529,89.505718,300.888378,
15.572667,40.420027,66.262341,-64.985116,158.713224,263.576559,-247.335868,
15.572667,-64.173047,-49.229322,29.343561,-219.382836,-177.513514,101.504233,
15.572667,27.146587,6.080775,-102.869063,98.425807,31.933571,-397.242278,
15.572667,-39.776798,81.465815,-49.373686,-141.961608,299.346644,-153.104826,
15.572667,-28.122062,46.767275,8.392289,-67.635719,108.639423,12.191180,
15.572667,-8.571082,-4.948468,-1.917195,143.926124,-6.864485,-59.907415,
15.572667,-1.695449,-5.127071,8.736241,64.150489,96.136843,-120.354320,
15.572667,-71.629384,-79.376444,-0.778791,-285.134047,-317.026742,11.934043,
15.572667,-13.775221,17.453349,-25.787932,17.028803,-22.931364,-33.644144,
15.572667,38.364122,68.765665,87.398368,148.950913,258.771805,330.762172,
15.572667,1.524185,-31.896535,-94.830046,5.481963,-92.535653,-370.067741,
15.572667,-79.857994,11.456812,-67.877598,-312.220822,28.477195,-256.448790,
15.572667,-2.508580,-1.552812,0.309697,-210.516483,-22.318220,-33.268899,
15.572667,-23.073018,-3.477065,-37.027164,-96.267437,24.408507,-64.938967,
15.572667,-0.332287,-102.665653,-11.596257,5.520646,-432.164489,-38.245888,
15.572667,-5.406695,1.384323,-5.004504,-5.004250,24.578472,91.636958,
15.572667,72.822601,-24.027763,-69.958506,275.374772,-92.333876,-273.331493,
15.572667,46.918879,-78.934703,-32.231061,199.427677,-280.244810,-122.002025,
15.572667,3.216192,59.937491,-93.422256,4.648097,243.524043,-359.657404,
15.572667,-36.377796,-11.407808,-85.808890,-117.808411,-37.023767,-295.141163,
15.572667,54.225723,37.582474,17.148165,157.535489,127.800011,56.420139,
15.572667,-10.226201,5.713842,-11.704386,105.945644,-9.796842,4.986503,
15.572667,8.782404,-28.711666,17.432152,-23.251898,-31.634501,-21.558448,
15.572667,57.899946,71.871362,35.119052,262.423731,300.598352,145.777782,
15.572667,56.210971,-71.315899,34.310371,187.915986,-256.816805,116.976113,
15.572667,68.916832,-62.771345,39.948152,252.685248,-255.122085,157.185100,
15.572667,74.873093,-84.515503,-15.536068,267.183950,-330.972351,-67.110664,
15.572667,-4.810092,12.878622,-28.265347,-42.537637,-6.299394,-23.850756,
15.572667,21.867117,-120.306689,-62.172091,94.993531,-486.689532,-237.110448,
15.572667,36.737554,-108.389831,9.361429,158.033653,-442.516198,42.934900,
15.572667,3.957023,-2.727003,0.939767,29.112106,-76.249270,139.565362,
15.572667,30.295636,-58.635298,-15.404405,105.752569,-176.191004,-39.009214,
15.572667,-95.350744,-20.186451,-20.260999,-351.711419,-73.515756,-66.404627,
15.572667,63.448883,18.399038,81.715020,232.663629,57.020196,297.564410,
15.572667,-8.757205,4.026638,-5.623505,43.223543,-53.302544,-53.912863,
15.572667,32.986221,19.902814,-82.588927,123.550151,77.379185,-315.322653,
15.572667,10.230951,9.161351,89.707534,41.736365,40.380952,390.755895,
15.572667,5.088675,1.109746,-2.530147,-91.767245,-79.089595,55.780555,
15.572667,94.907442,11.027930,65.979509,350.021260,39.331844,262.042476,
15.572667,-36.306905,16.911518,-46.572771,-163.651949,60.149486,-206.802226,
15.572667,-104.362210,22.278019,6.318382,-417.949284,120.997143,6.207000,
15.572667,42.485642,75.604481,-43.517177,187.802259,269.387470,-171.299850,
15.572667,66.301490,65.730830,-69.648620,269.587838,281.969326,-279.104804,
15.572667,-2.023040,2.008753,0.255904,96.137045,55.264428,149.019905,
15.572667,-3.114786,-1.214125,-7.352012,-37.161427,-64.500786,96.217305,
15.572667,67.974743,-0.153969,68.744310,278.061348,-6.708379,247.621150,
15.572667,62.463303,64.694598,-19.671138,259.298663,287.862306,-87.087598,
15.572667,-18.016265,-26.678698,56.544865,-77.029901,-72.567925,149.097325,
15.572667,111.572960,41.388299,-31.666606,425.912284,169.198338,-121.720757,
15.572667,52.603557,-80.020109,11.083661,182.067515,-285.798287,34.024523,
15.572667,-16.141089,-4.059238,-2.482579,7.223225,43.862853,-26.312732,
15.572667,93.197455,-0.166827,65.838921,373.809883,25.642440,278.594149,
15.572667,-72.623909,-32.549892,24.875835,-301.438799,-152.412379,109.716975,
15.572667,-25.481323,-4.454409,-82.545111,-89.339608,3.842577,-276.386088,
15.572667,-33.257961,-41.450665,78.283725,-135.841450,-149.601157,294.188605,
15.572667,47.399310,-78.158806,-39.119043,146.334059,-287.192758,-99.246360,
15.572667,-0.135378,-0.855578,5.508389,10.182593,-45.238861,3.269257,
15.572667,31.231567,53.066200,-102.500616,122.607485,215.781303,-389.178441,
15.572667,-9.305358,-1.279685,15.855088,21.004227,-26.409633,-62.885858,
15.572667,-39.378876,83.116319,-44.419834,-123.679685,298.569354,-147.354801,
15.572667,-38.780796,-100.349340,40.085145,-153.353754,-379.813510,171.089501,
15.572667,-10.930042,71.300840,-76.097403,-49.753388,300.064063,-312.543444,
15.572667,-15.195590,-21.465453,-99.422474,-80.308124,-81.419029,-427.573276,
15.572667,-12.055486,88.386386,-12.413715,-44.750926,364.742536,-53.293089,
15.572667,-103.130851,9.805452,45.732802,-387.529486,33.464673,180.901223,
15.572667,-6.547673,0.137821,0.538715,-125.948856,-88.686022,14.843686,
15.572667,-2.148166,-8.417117,-3.911637,14.157042,-78.109872,54.443951,
15.572667,51.079538,-60.840593,-10.319439,174.682709,-191.769540,-17.344759,
15.572667,-15.114069,-5.720459,122.118453,-72.536902,-7.742581,466.629926,
15.572667,66.208452,54.829301,23.332414,222.910548,222.382575,100.610848,
15.572667,54.175847,24.904335,87.788603,214.853447,84.437620,337.206247,
15.572667,53.712157,78.925711,3.216917,198.201877,280.556824,3.387364,
15.572667,1.064749,-4.296350,-1.011370,18.983637,75.217953,50.396788,
15.572667,46.647889,-25.586379,64.542475,165.112189,-84.969938,221.070912,
15.572667,-7.362022,0.282635,-1.074487,185.762265,64.933829,157.942554,
15.572667,-25.067861,-57.718986,82.972686,-110.533058,-201.123549,304.876680,
15.572667,23.280276,-4.659241,135.074117,88.886556,-15.580100,539.861434,
15.572667,-74.077800,1.847271,-23.587481,-309.542879,15.436279,-99.592763,
15.572667,37.597080,64.318639,-70.090904,150.721504,248.215129,-269.549293,
15.572667,-0.249609,-5.509152,1.270089,-117.676424,177.310308,27.569608,
15.572667,0.107181,-6.831569,2.249195,-90.634728,21.257931,-57.646969,
15.572667,46.408472,83.960805,-49.309901,174.941386,327.137976,-182.135365,
15.572667,-0.500420,-55.990182,-97.263085,-9.946110,-203.852658,-364.198134,
15.572667,-21.081654,-68.650267,-55.435454,-89.951155,-283.873760,-235.093809,
15.572667,72.052619,5.104026,78.789022,274.821241,37.672404,296.605255,
15.572667,16.902698,77.735427,-33.975295,71.438348,264.986166,-131.975239,
15.572667,-59.976368,-59.304436,58.547181,-220.049419,-219.555062,218.584466,
15.572667,80.087371,-71.127316,94.431522,324.151591,-290.388324,375.279337,
15.572667,43.651327,45.042759,-46.605014,152.615150,169.898057,-144.921104,
15.572667,-5.906806,-8.530941,-0.378878,106.555364,-27.962435,128.710446,
15.572667,-3.255253,-8.828555,5.540846,-2.774254,14.060080,24.953460,
15.572667,-4.136043,-7.536742,-13.455671,-22.648254,28.345090,128.166677,
15.572667,82.921887,-2.023867,51.017518,335.829701,0.900758,228.035188,
15.572667,49.766647,-65.949371,-25.151280,172.777623,-237.129615,-65.488552,
15.572667,-0.621168,-1.001881,-7.121590,-64.017756,-44.564270,68.232736,
15.572667,-83.971730,-45.894135,-46.615958,-351.817827,-176.192588,-192.435781,
15.572667,-39.544157,86.387506,-48.782318,-187.111902,356.476765,-196.769478,
15.572667,-63.035447,-67.713128,-78.542683,-257.818354,-248.673216,-296.952284,
15.572667,-79.361573,32.138750,-22.619604,-304.249278,109.276413,-80.113250,
15.572667,-40.569689,-26.650480,-112.253777,-154.668274,-86.284657,-428.998932,
15.572667,79.226703,22.832515,83.091747,292.707369,83.776065,314.080830,
15.572667,96.537654,46.854810,38.786611,379.471236,195.591503,148.915258,
15.572667,39.879225,-68.646235,37.605098,140.233564,-250.431976,109.623431,
15.572667,-4.722126,-6.223352,1.966784,-3.480635,153.944425,-83.949754,
15.572667,-1.255131,57.140349,-21.727344,-0.602882,247.639247,-110.574986,
15.572667,46.485167,-86.484319,49.170715,194.238607,-350.699216,177.618002,
15.572667,-4.708346,-4.896253,-11.418083,-23.206435,40.932714,162.853610,
15.572667,-5.120168,2.942972,-1.258515,22.386615,157.678185,-23.843186,
15.572667,3.562531,-7.852401,36.883086,-8.646315,-5.022664,35.585402,
15.572667,-56.642841,-6.785367,83.869684,-222.041565,-67.328156,308.228334,
15.572667,9.745112,-20.293543,0.187390,-16.694338,67.392077,-13.067442,
15.572667,26.332052,17.692172,12.679946,25.168141,20.407969,-16.963676,
15.572667,-89.493178,-41.269098,-19.664669,-328.633228,-146.281750,-71.253982,
15.572667,-69.812130,-85.895388,62.705875,-272.766249,-335.905722,246.628894,
15.572667,60.156700,66.042477,-29.490868,215.903300,270.289026,-121.922195,
15.572667,-0.031607,15.100776,-12.084419,-45.747455,-5.841373,51.963102,
15.572667,53.806183,70.297555,35.120721,218.172947,257.720513,117.896488,
15.572667,42.192831,-87.786326,28.231605,210.576317,-340.145622,72.820358,
15.572667,3.205150,3.880980,8.935402,-116.784847,-87.512383,-42.930542,
15.572667,-10.615538,-7.963991,112.114753,-49.946463,-33.065633,460.123767,
15.572667,-4.610137,-0.177800,-1.046760,-68.246116,222.911114,-127.724465,
15.572667,-7.671325,0.464537,-8.154076,58.419736,-33.068838,45.010417,
15.572667,67.147281,60.132800,29.913217,325.002053,203.466709,99.893495,
15.572667,39.163005,-58.453417,4.684005,127.506530,-183.435619,16.107083,
15.572667,-78.600235,-50.039869,30.493841,-332.467168,-199.557138,138.856452,
15.572667,57.767637,8.292824,66.896397,202.576207,27.484110,223.593410,
15.572667,-80.222930,-26.129860,-72.818782,-307.584111,-95.873135,-287.506701,
15.572667,-2.847555,-9.715226,3.652724,35.037297,109.182590,-144.983820,
15.572667,-15.486096,-34.744942,100.410239,-76.997759,-142.763031,389.935073,
15.572667,-69.996886,-74.379955,-27.245431,-265.566643,-267.338190,-93.649205,
15.572667,-20.853114,-5.676112,-104.745053,-117.555070,-42.925088,-411.370767,
15.572667,-114.964503,26.960609,4.594338,-436.788597,111.341029,1.472524,
15.572667,1.988911,-4.100133,-2.328491,63.416216,31.665114,193.257162,
15.572667,44.522096,104.598686,21.484442,195.503839,433.896965,83.210364,
15.572667,-4.069394,-6.216221,3.042196,-33.136963,74.186427,56.931613,
15.572667,63.066285,15.056555,63.125600,222.270157,55.246822,213.888301,
15.572667,-3.630058,-0.597903,3.920151,156.041294,16.404193,21.079071,
15.572667,-1.952680,28.812278,-14.080439,-0.042975,25.100388,-19.596932,
15.572667,-10.283442,3.552135,-13.380705,30.766332,-75.346438,38.256096,
15.572667,-1.517860,-4.171306,-2.528261,-33.719922,-172.395302,92.025403,
15.572667,-0.145686,-1.150403,-2.114386,178.690197,76.352325,143.490764,
15.572667,-62.225334,-61.914724,-66.635202,-254.440695,-216.214309,-270.596666,
15.572667,-7.144162,43.608253,91.173781,-18.921860,175.290515,383.830656,
15.572667,-36.819833,73.562800,-41.108007,-97.090158,226.793373,-174.025175,
15.572667,77.591144,-20.735235,-60.171127,301.183562,-92.054282,-248.906137,
15.572667,0.245162,1.345258,4.826689,28.474125,107.871161,-182.232134,
15.572667,-78.772728,-16.719357,32.513898,-274.149716,-61.599277,107.837191,
15.572667,82.427311,-50.740080,3.999484,296.879563,-192.137586,14.183380,
15.572667,-4.895141,0.180572,-0.190935,35.958206,-210.499135,-118.018920,
15.572667,-55.851752,-57.736758,-19.755079,-194.251178,-197.014346,-58.161624,
15.572667,-1.494128,-3.942249,2.984518,22.427312,90.671530,0.181025,
15.572667,-2.129168,8.366433,-3.931364,-120.486333,-62.992818,86.217738,
15.572667,60.631045,-65.784847,-18.477953,202.711256,-240.835177,-34.101301,
15.572667,34.639469,65.535013,-92.827725,141.957740,252.956172,-337.089837,
15.572667,-9.787744,-2.204791,-4.836068,114.460219,-5.638447,-66.098875,
15.572667,79.798885,13.376512,-64.710107,305.083289,61.205103,-264.305588,
15.572667,-0.478372,0.911864,-3.996501,-67.150182,49.032331,177.050330,
15.572667,2.071623,-1.097235,-3.122346,-117.093981,-106.337650,17.253093,
15.572667,-37.951370,78.222480,9.133996,-151.481618,270.533737,41.926000,
15.572667,3.762214,0.234679,-1.758823,-6.929367,9.918669,175.131052,
15.572667,-98.191354,20.222562,-39.097754,-358.131144,86.413750,-138.328058,
15.572667,-27.392818,-17.661422,-113.684183,-114.912293,-56.805801,-423.516873,
15.572667,20.960704,110.814975,-50.935289,82.504107,413.216456,-203.128383,
15.572667,-81.690865,-63.038268,4.520999,-307.534874,-250.498878,27.475052,
15.572667,5.132729,100.955204,-25.143960,25.565785,423.031706,-113.709179,
15.572667,-5.403920,1.085224,6.781997,-133.998754,77.722194,-74.733170,
15.572667,-9.456074,26.089004,-16.644548,6.519714,12.484859,-43.815797,
15.572667,-17.027971,24.749018,34.587723,-5.105562,32.644434,100.899865,
15.572667,72.073486,58.963804,25.615138,220.352315,197.855661,80.762024,
15.572667,46.430838,35.432674,84.775604,185.082737,129.098121,336.038208,
15.572667,-13.269784,8.455851,-10.514219,-0.567894,-46.012229,18.142935,
15.572667,-9.680788,-0.671060,1.357545,7.616532,107.162026,-100.560501,
15.572667,-71.903636,-19.977490,38.457801,-303.630605,-92.075683,162.458040,
15.572667,-4.286892,-1.839570,-1.135165,-6.378703,-221.886280,-82.244338,
15.572667,-39.266965,-11.179338,-46.223392,-146.271951,-78.244268,-169.716730,
15.572667,72.860918,1.731957,51.410628,313.530940,22.792647,224.750206,
15.572667,-26.610894,-6.963644,-69.954230,-108.337101,-45.670174,-220.937210,
15.572667,-43.248918,-47.247858,-36.616169,-147.713252,-139.576282,-123.952095,
15.572667,91.215192,-80.683264,-29.030532,345.554433,-323.468924,-106.521765,
15.572667,-54.159882,13.975761,-8.988898,-144.384644,72.790347,-24.670685,
15.572667,-3.022996,-0.154210,-6.357588,-13.879455,16.781514,226.838595,
15.572667,54.601836,67.057704,-71.717045,214.183379,276.759729,-275.879883,
15.572667,81.571523,-61.668186,-23.362205,308.947234,-238.453083,-73.672763,
15.572667,58.735204,-93.797710,30.865049,215.761769,-387.736350,123.050572,
15.572667,-47.524779,52.780489,-48.216585,-150.974482,192.393965,-168.093582,
15.572667,-16.928888,-17.548635,1.889736,19.352290,-36.580880,-26.588087,
15.572667,14.724160,-3.263299,41.519622,30.471400,-5.337345,71.194229,
15.572667,4.774731,-1.618070,101.136346,17.958096,1.776340,396.599307,
15.572667,-44.386049,-20.638483,72.982950,-150.935107,-78.530000,265.312222,
15.572667,73.076403,-27.204811,-63.106148,256.038529,-104.923326,-244.702518,
15.572667,-92.331492,-27.824108,22.439076,-336.949810,-119.093585,104.285055,
15.572667,9.602209,-41.627818,0.360135,21.787678,-55.656575,27.410721,
15.572667,16.421833,-97.112286,84.877617,64.612648,-385.777644,331.840806,
15.572667,-5.920687,-0.433735,1.779756,21.749242,-171.615391,74.574799,
15.572667,-0.378340,89.076988,-38.835309,-2.474827,325.859606,-169.173959,
15.572667,-61.098953,4.157684,56.381529,-210.088320,16.459536,191.546115,
15.572667,46.895413,-79.550123,46.456345,186.798074,-314.941311,172.235166,
15.572667,37.018668,33.074284,20.355756,77.976818,96.774146,37.585398,
15.572667,8.471445,16.315848,-15.224616,-64.381859,0.841240,15.556622,
15.572667,-51.127094,-68.575338,-6.847617,-183.416666,-227.385987,-8.804442,
15.572667,-4.533176,7.242194,60.780712,0.756365,22.513791,168.703808,
15.572667,27.001998,12.853271,-85.819366,84.510485,59.093302,-300.735913,
15.572667,-0.628933,-1.129887,14.002325,-5.827776,-19.265661,-108.244622,
15.572667,91.776632,0.737131,63.982706,367.125247,-16.484419,270.926688,
15.572667,10.231887,7.841004,-15.464135,-25.289381,-35.542481,63.069948,
15.572667,-112.001271,27.130002,10.849404,-456.426467,135.759561,32.651289,
15.572667,-17.829519,3.162885,-4.699987,-35.642670,-35.564972,39.759986,
15.572667,-14.077051,-6.545059,-5.673976,31.334704,-15.375710,57.370183,
15.572667,25.588229,43.568770,-43.507007,99.693477,148.735433,-107.532358,
15.572667,4.549985,0.123432,-3.485188,27.389107,-32.885961,30.931600,
15.572667,76.060578,59.401332,10.172231,270.923802,243.890942,55.134603,
15.572667,53.925499,-81.898048,27.227696,183.836788,-302.535662,107.124388,
15.572667,51.624706,-60.461449,71.108361,213.696074,-236.455729,267.792222,
15.572667,4.011788,-3.151894,0.432161,34.277134,-96.175903,124.855826,
15.572667,45.437256,-84.316203,52.861921,177.001157,-309.810682,173.688227,
15.572667,-37.347272,-52.332667,71.925177,-133.419226,-179.848726,267.144862,
15.572667,-9.303198,-5.037314,-4.247452,75.659564,127.242976,-21.295515,
15.572667,3.416174,2.447084,-3.996580,1.794351,9.413901,-33.175272,
15.572667,-2.084881,5.904177,-2.509492,-9.210140,-185.854730,123.519371,
15.572667,67.427551,59.295957,30.302770,158.594100,198.298282,77.353854,
15.572667,-80.657763,-24.531980,21.815299,-279.833557,-93.872641,83.475073,
15.572667,0.913540,3.571636,-4.100804,-57.840830,-197.065771,-28.213897,
15.572667,-3.532758,-2.582744,9.826198,4.936512,-16.238704,-172.806725,
15.572667,-38.563323,-12.529308,-46.114543,-172.647050,-21.449534,-138.316646,
15.572667,78.529630,9.028108,-78.888305,299.187630,31.320246,-298.833025,
15.572667,-3.841700,2.566157,-1.499697,36.184706,0.942841,189.468037,
15.572667,-88.116284,26.845146,-16.524885,-328.773529,86.021209,-47.911855,
15.572667,-5.355498,-1.335688,-11.407825,8.976373,29.899555,-34.490305,
15.572667,2.523375,-1.147228,-2.391878,-9.750925,-12.541650,-104.947933,
15.572667,-5.757050,-1.351168,-5.073873,71.020640,-80.873739,97.691223,
15.572667,-41.798199,-89.340412,-31.414680,-175.306200,-365.475879,-127.068032,
15.572667,4.913248,-1.999959,0.893409,-19.314050,44.914105,50.920446,
15.572667,-14.435895,2.628270,-57.496167,-78.305345,12.848358,-153.115917,
15.572667,-5.093590,-5.439198,2.038596,-54.056259,238.026405,39.410322,
15.572667,35.277378,68.674113,-76.543424,146.356051,254.405249,-276.561050,
15.572667,-5.446399,14.573272,-6.408315,33.502843,-81.565382,-54.245355,
15.572667,65.602782,108.038465,-27.001698,258.378640,415.509790,-110.095353,
15.572667,-12.350869,-7.561832,2.390245,91.364789,-5.964391,-84.502975,
15.572667,37.676212,-72.938808,-33.913563,154.998882,-257.944848,-111.323027,
15.572667,5.535613,-11.539130,-11.737436,24.280977,90.078112,23.087808,
15.572667,87.342433,-36.811279,67.113743,323.277621,-130.404844,256.825309,
15.572667,-44.869803,24.198338,99.740220,-178.963613,94.266847,400.576013,
15.572667,-7.027923,-26.277121,-5.143410,-15.653859,16.179092,16.867819,
15.572667,-3.757280,-6.456730,-4.412464,175.061238,63.416323,4.660702,
