15.572667,116.472738,238.275780,-283.591976,98.745335,187.882347,-213.030743,
15.572667,-11.960340,-9.265685,9.046782,117.805422,-77.797417,-47.083714,
15.572667,-16.632479,-6.868546,20.164956,-36.091236,77.700021,36.825055,
15.572667,276.261843,-332.082562,169.769690,223.720986,-273.434303,134.280041,
15.572667,40.674945,112.681552,414.341804,28.605614,91.099764,336.373542,
15.572667,174.083654,251.873835,-136.030946,134.591666,204.566101,-91.745524,
15.572667,-127.976362,309.646538,-188.160757,-77.869712,213.435725,-155.679032,
15.572667,-130.954398,196.973715,-72.687022,-80.970697,122.580615,-55.652848,
15.572667,4.244333,3.829749,-2.151633,87.023303,-20.878233,-212.010933,
15.572667,-12.686540,348.889125,-230.934981,-12.235196,290.274827,-189.488982,
15.572667,368.270968,110.355069,-252.233913,304.613437,96.316098,-216.739838,
15.572667,-350.580163,-188.237325,-371.745257,-287.171913,-158.546045,-310.475458,
15.572667,-1.143946,11.480874,10.764562,-50.101296,-34.452423,20.581112,
15.572667,-69.052202,198.722572,-140.401524,-31.709355,137.144178,-96.747339,
15.572667,45.884741,12.328000,-12.237274,-50.800414,56.750144,-41.779319,
15.572667,-234.610132,194.897010,59.886316,-185.240069,148.775161,47.539798,
15.572667,264.285801,-201.396698,0.811573,188.513338,-155.351044,-0.811921,
15.572667,6.315516,4.563660,10.869875,-7.055461,-38.855576,-64.414897,
15.572667,281.827334,258.823928,115.544430,252.480181,141.152766,70.730369,
15.572667,339.830558,332.506740,-60.989541,270.099574,273.991357,-46.649161,
15.572667,-389.790884,136.659680,-36.170396,-308.644214,106.258539,-19.233019,
15.572667,238.342134,-396.427780,183.212547,193.236043,-317.299927,142.585874,
15.572667,-59.979044,141.402540,-504.995194,-52.149087,114.098453,-417.465531,
15.572667,-7.182542,46.123658,78.060318,-5.350098,35.073159,129.428545,
15.572667,27.157373,-6.335950,5.150855,26.738207,-46.219521,63.463341,
15.572667,-6.664836,6.078480,-7.763048,-97.244375,30.821840,-67.888544,
15.572667,20.983397,7.619546,-11.308068,0.085861,-167.147124,30.944869,
15.572667,456.343724,309.190121,104.050305,378.707140,262.324789,89.634925,
15.572667,4.934379,77.629512,-24.084230,17.558266,46.912484,-36.763812,
15.572667,226.516028,389.006018,-76.050545,181.178865,304.831046,-62.646227,
15.572667,301.053674,14.397019,294.681295,227.872854,16.465934,222.536860,
15.572667,288.299573,10.691205,298.949711,229.575007,17.818309,234.108859,
15.572667,41.508318,105.863391,425.908689,32.358744,92.468654,338.322146,
15.572667,-187.533491,-220.702770,-349.617940,-153.800890,-176.744102,-290.901900,
15.572667,-189.639622,-0.285914,-129.537483,-106.840908,6.020492,-81.715694,
15.572667,-278.754646,-306.507460,-14.859681,-231.534326,-251.702792,-6.254479,
15.572667,16.440960,-0.382229,-15.719698,2.564763,-39.397327,-43.795696,
15.572667,30.369808,34.455678,347.936205,23.256504,27.127054,280.340975,
15.572667,11.597287,-30.586453,-447.947471,-8.476495,-19.653708,-355.970953,
15.572667,-139.247606,301.373309,-177.135654,-115.399111,241.403822,-121.624775,
15.572667,-283.044844,-220.788968,97.820290,-227.208927,-179.217502,81.079988,
15.572667,-211.859284,-324.303554,-92.327325,-177.141703,-265.201223,-72.867236,
15.572667,-163.085452,99.411060,-439.066482,-126.139944,88.434093,-353.083123,
15.572667,-4.550689,1.067833,17.103637,-111.994228,66.582416,4.064506,
15.572667,243.381012,-282.935319,-62.375412,180.592730,-220.884296,-38.708033,
15.572667,305.754736,414.352540,-85.214837,256.908394,343.127244,-74.954000,
15.572667,14.667588,-13.272173,2.827252,162.747037,-81.484788,8.920091,
15.572667,-13.547568,7.602821,-21.619957,-94.929591,46.934821,-70.936144,
15.572667,20.026027,-6.401705,35.769656,12.782756,-75.897152,-46.857059,
15.572667,-11.624225,-24.005153,40.087881,-74.648178,-72.235677,58.240532,
15.572667,91.732728,92.110458,-33.608896,9.141288,2.893404,-9.958355,
15.572667,241.950736,380.083810,235.193778,206.625942,303.915482,185.074417,
15.572667,-193.612971,363.490280,-203.889946,-145.834548,289.461783,-166.021654,
15.572667,-454.711355,111.662758,24.132152,-348.468684,79.254565,-4.333460,
15.572667,334.387237,-230.461661,19.679735,262.675403,-188.490711,15.933303,
15.572667,-119.939050,-28.587707,-153.610960,-57.916420,9.276228,-74.085318,
15.572667,-15.447497,24.373221,55.829842,-79.896218,64.172721,168.431988,
15.572667,42.083358,-466.908762,-11.740613,39.116659,-381.140518,-8.287048,
15.572667,-512.185750,-2.652309,-103.135926,-430.075404,2.257439,-85.284277,
15.572667,4.567457,192.777884,464.482199,1.995630,152.745734,384.589995,
15.572667,-8.551695,-17.064825,-4.433570,-22.379747,69.029037,21.560971,
15.572667,211.284741,256.070962,421.724604,177.393778,212.375715,354.486320,
15.572667,-148.256742,-234.751175,-359.415249,-132.710454,-191.365331,-294.780007,
15.572667,-9.725154,-3.007300,11.964293,-6.144234,-97.067480,-33.548162,
15.572667,-14.951408,-23.592448,7.771202,-57.296823,-132.689376,22.308458,
15.572667,286.439942,311.031210,-101.655434,204.321607,256.427506,-86.209380,
15.572667,-160.474973,-188.667376,406.463029,-113.382804,-166.361799,317.884801,
15.572667,205.995496,266.078202,-154.469832,162.444734,210.782123,-114.902948,
15.572667,1.244858,8.779390,-10.227555,-77.954338,29.128519,88.128645,
15.572667,248.128056,55.568154,257.698204,174.097730,48.314673,193.229053,
15.572667,8.492074,-2.543473,-19.425131,-36.789627,-37.698280,-52.716894,
15.572667,-186.963298,56.080677,-57.892956,-94.067189,29.559637,-38.266917,
15.572667,242.351836,-273.508806,-58.689229,178.652967,-224.255103,-29.207187,
15.572667,92.393804,67.310701,50.620501,2.044815,3.604982,-4.105863,
15.572667,254.468334,-351.318375,43.086512,202.804564,-275.707470,40.696800,
15.572667,-9.175629,-19.523322,7.120632,104.463915,64.721401,12.640431,
15.572667,255.948016,-408.642124,128.772461,206.722264,-325.345595,106.661318,
15.572667,-190.468113,-378.204682,223.042720,-143.317678,-308.397203,188.588591,
15.572667,-260.127933,34.573387,-134.732844,-180.279465,24.348030,-91.172374,
15.572667,-9.240857,-1.541895,-15.185286,-93.861446,-83.852382,2.072063,
15.572667,22.102711,-2.807952,-15.816649,-67.573702,-16.587349,38.895528,
15.572667,104.926192,364.622269,-347.985470,88.833094,300.287214,-285.132487,
15.572667,-9.956329,-29.046776,35.746212,-30.374712,-15.894797,16.699851,
15.572667,-131.865744,-169.827882,314.114702,-108.579831,-131.956395,234.821414,
15.572667,-3.108765,6.066948,-38.608614,-80.599620,6.599858,-82.520117,
15.572667,-134.799286,309.564479,-184.459507,-66.985038,215.410736,-170.608705,
15.572667,418.383567,321.445691,-266.128738,342.796069,272.065793,-221.777264,
15.572667,-391.880772,-73.352869,235.642470,-315.333621,-57.582746,188.074711,
15.572667,-6.229721,2.183760,7.420941,68.911854,-94.796708,27.025053,
15.572667,111.634122,58.962684,-353.591585,89.361943,44.066608,-271.247408,
15.572667,-16.564063,-2.598282,-4.579735,-158.241758,46.420527,-210.611049,
15.572667,332.695899,23.112563,-64.168763,249.099132,19.093837,-48.292239,
15.572667,-6.736769,-4.548321,-5.850335,95.138506,-127.028236,-85.464925,
15.572667,34.242379,-77.343765,-19.707123,0.097832,60.269782,18.459576,
15.572667,9.746022,6.642898,2.654899,80.797739,138.734577,58.333511,
15.572667,48.786652,28.720145,-17.551883,175.507327,44.603998,-81.130099,
15.572667,-420.147947,276.958441,-142.566604,-348.999266,224.678404,-115.168178,
15.572667,-5.814931,5.068147,-11.371168,112.571939,-61.396965,118.365016,
15.572667,-166.761830,-74.540428,-495.700357,-135.056434,-54.457143,-399.969806,
15.572667,-120.001029,218.914378,26.554533,-80.150094,138.543111,13.084898,
15.572667,16.615983,-20.266075,-33.338690,42.614074,6.276250,0.178212,
15.572667,217.604620,317.002968,-175.089304,151.802067,261.764896,-133.767565,
15.572667,-133.440412,-232.989077,355.930199,-112.486381,-178.817389,291.124925,
15.572667,-241.088536,-312.490390,191.566195,-200.477393,-257.800679,158.394246,
15.572667,-228.633462,-107.749777,375.755028,-181.157953,-92.834316,286.389124,
15.572667,21.630283,11.463643,33.809090,21.637781,26.173077,-106.135223,
15.572667,-0.094216,-9.777252,4.565255,18.229701,-50.820853,127.686699,
15.572667,-65.457046,-79.373821,176.417709,-40.675902,-48.610695,86.197388,
15.572667,-75.685397,365.825597,340.261436,-61.163006,295.962617,277.789601,
15.572667,-115.649313,-80.442681,-497.921051,-99.986533,-60.409696,-416.590673,
15.572667,15.211605,2.391475,-5.832344,-58.741327,-90.890817,-36.916457,
15.572667,-6.149390,46.236822,75.688931,-4.621787,6.154118,95.741585,
15.572667,223.038357,313.149436,-174.467711,177.349632,257.413275,-152.807440,
15.572667,218.158263,103.295320,343.903728,177.086498,80.027959,271.865941,
15.572667,178.318694,286.195623,-277.173353,146.299440,231.060961,-219.038570,
15.572667,-261.647254,-193.043087,116.503519,-202.929226,-145.179513,92.794234,
15.572667,114.569067,34.667535,-455.079796,90.307722,32.171113,-369.576209,
15.572667,-152.131951,336.156531,-202.340246,-108.601968,257.190312,-143.737911,
15.572667,-76.395885,114.322067,22.144507,-12.414014,12.161982,-6.723816,
15.572667,-0.744036,-16.051269,-1.250571,36.233604,4.584430,0.118414,
15.572667,36.212299,15.449170,28.403976,11.352230,-5.756148,-5.487032,
15.572667,-320.011014,-347.668831,11.680174,-265.274536,-285.590890,16.443547,
15.572667,33.793063,21.806929,88.415766,67.566945,67.396033,139.999754,
15.572667,171.611952,300.737327,383.912578,140.971848,243.711150,312.033523,
15.572667,11.057269,-123.182674,-430.811901,8.818189,-105.169639,-355.483637,
15.572667,-348.998847,40.732786,-300.004190,-270.131176,21.428610,-244.768182,
