15.572667,9.233131,23.281081,-32.089508,101.363093,233.119741,-289.004814,
15.572667,-5.596792,9.197987,2.874404,-61.451616,83.918119,47.349271,
15.572667,5.009101,9.169833,5.655996,-38.761662,26.876469,-33.267944,
15.572667,25.113827,-27.892678,16.936370,269.061182,-328.787449,176.622848,
15.572667,4.114547,6.957855,36.853396,43.810974,114.971961,406.894647,
15.572667,23.630867,23.659949,-14.763356,171.147513,247.591525,-131.682863,
15.572667,-14.419560,30.551937,-17.166754,-156.679760,285.633545,-167.136243,
15.572667,-17.853214,27.304963,-5.692227,-152.777301,224.027247,-74.494106,
15.572667,3.585366,13.080065,-2.632640,11.491579,108.489757,-12.554891,
15.572667,-0.472086,24.174304,-16.452148,-6.842721,369.011181,-246.394942,
15.572667,27.736312,6.788372,-17.608168,385.120496,106.362565,-268.439138,
15.572667,-30.321792,-15.317927,-32.604486,-340.717750,-172.006332,-365.076002,
15.572667,0.039482,-7.087529,5.165612,-29.588124,10.410868,122.327256,
15.572667,-14.176454,22.213568,-14.891699,-94.942825,212.014728,-157.722033,
15.572667,-8.888332,11.048427,2.205773,-80.062044,112.208557,0.427386,
15.572667,-15.740215,14.289692,4.156067,-272.209697,247.211066,63.734041,
15.572667,29.240649,-19.951291,0.529087,284.856204,-213.059946,4.769682,
15.572667,-2.537359,-7.108712,-0.614302,-76.993630,-86.132822,59.636260,
15.572667,23.721729,28.311313,17.503086,262.172732,278.994671,149.796974,
15.572667,34.737091,29.316140,-5.661778,336.591059,322.320778,-58.823782,
15.572667,-42.242757,12.469945,-5.191136,-427.163066,105.466894,-58.939847,
15.572667,22.216875,-38.512891,18.027634,235.987907,-392.003308,182.329130,
15.572667,-3.706157,12.800951,-41.930577,-56.258884,143.853776,-499.732994,
15.572667,1.808338,-19.807753,-8.602349,38.489927,-102.198273,-57.402675,
15.572667,5.022705,1.065127,-2.378851,9.858664,-103.012457,13.533333,
15.572667,-2.298196,-1.593437,11.211629,-33.711583,-6.823906,-48.348657,
15.572667,-0.253023,-9.816858,7.218379,10.144950,-134.826158,87.986501,
15.572667,36.815339,22.772708,6.904066,462.462948,305.835389,102.018207,
15.572667,-3.485266,-13.386641,1.813120,0.596832,-175.988128,2.845079,
15.572667,21.300131,39.004887,-6.744632,224.244734,387.918199,-77.631129,
15.572667,26.585928,-2.887812,26.677159,305.301297,-5.506195,293.750036,
15.572667,28.046400,-1.643774,27.052038,316.927702,3.302280,291.294241,
15.572667,4.280527,7.217810,38.581305,33.886768,89.068220,446.583809,
15.572667,-15.365389,-19.995202,-27.220130,-187.586978,-229.130936,-345.411811,
15.572667,-28.486963,-1.586823,-16.275000,-233.744596,-11.476361,-146.186963,
15.572667,-20.158798,-22.746578,-3.302115,-289.475492,-325.615236,-40.921257,
15.572667,3.023367,8.813544,-6.005725,12.039382,-10.851452,-62.421070,
15.572667,2.262472,2.719706,23.883140,37.637914,20.439617,401.412643,
15.572667,2.357640,-3.702829,-41.835220,16.983151,-30.449663,-439.075279,
15.572667,-14.803346,28.061051,-17.136463,-156.428415,242.281798,-190.915672,
15.572667,-20.331221,-14.704958,7.032832,-315.236578,-246.528830,111.807175,
15.572667,-14.364797,-23.759382,-7.545954,-218.488833,-351.245381,-110.501289,
15.572667,-14.843308,8.568626,-38.293521,-151.358334,70.627458,-447.545197,
15.572667,3.071634,-7.130006,6.456764,-29.241676,15.388765,-69.080980,
15.572667,25.184158,-25.605227,-8.273252,223.101857,-266.887247,-80.653972,
15.572667,24.443969,33.305812,-3.230803,301.799648,393.501705,-60.734386,
15.572667,-0.873975,-14.153903,-5.409304,46.250984,-135.539406,-11.025642,
15.572667,-2.818207,-10.130135,-10.714067,-51.985401,-60.863959,-110.568709,
15.572667,-5.211376,-4.650465,7.366637,-6.969664,-6.097348,130.737075,
15.572667,2.479105,7.901664,13.477612,37.898875,-10.021372,56.162962,
15.572667,15.418656,20.522639,-4.148913,155.876252,141.638682,-52.947647,
