15.572667,-5.983303,-3.404747,-16.381953,-122.238809,-56.200183,-423.793073,
15.572667,-3.728418,-6.061773,12.228537,-133.322129,-217.067321,420.671886,
15.572667,9.297565,-11.881339,-9.585347,247.983656,-358.133683,-227.797373,
15.572667,-5.178161,-0.242904,-7.627941,-48.997061,-68.261505,-87.913820,
15.572667,4.915480,7.132043,-16.334868,151.162396,252.004060,-508.073780,
15.572667,0.974845,-0.191870,3.119286,-105.592305,74.050602,270.256683,
15.572667,-7.635074,11.602544,-8.412900,-235.742256,443.271839,-290.107480,
15.572667,-5.766470,-15.993040,4.736564,-184.525877,-500.848333,183.540271,
15.572667,-0.667953,6.163926,-6.530429,-51.847521,392.259486,-427.873518,
15.572667,-0.590940,-2.134198,-8.222929,-43.451539,-138.299484,-542.458843,
15.572667,-0.819161,5.368187,-0.407004,-97.452476,550.974219,-66.462665,
15.572667,-14.332459,1.253263,6.962972,-527.063667,49.526042,238.100109,
15.572667,-0.791255,-4.444206,-2.174587,152.066388,-105.049983,-158.503669,
15.572667,0.232173,6.399380,1.404252,-17.969545,141.899386,21.873016,
15.572667,11.296105,-10.357344,-2.666396,230.375867,-307.234072,-37.577345,
15.572667,-2.049533,-0.093309,20.029034,-53.468562,-9.936394,612.307115,
15.572667,13.071884,8.877308,4.187001,355.802254,231.488012,79.791140,
15.572667,6.730989,4.333507,11.101501,273.289428,160.696837,464.311821,
15.572667,8.112634,14.739833,1.428709,274.556667,389.527356,23.084110,
15.572667,-3.205647,0.419337,-2.584983,-133.428105,162.501534,-17.002742,
15.572667,8.402840,-4.467846,12.069292,234.197869,-138.876124,329.953407,
15.572667,-0.711462,-0.985265,-6.055661,-143.455815,-89.111035,-199.070506,
15.572667,-2.365657,-9.468442,13.472268,-108.413362,-313.231582,434.796148,
15.572667,3.977834,-0.820323,19.645321,112.854739,-30.795527,644.002789,
15.572667,-1.294162,0.139020,-0.335538,-543.983408,9.732772,-150.637870,
15.572667,5.584347,8.736825,-10.267044,189.280619,340.554801,-358.768898,
15.572667,-2.377733,0.205103,-0.667082,43.097373,-151.647630,-85.681328,
15.572667,-4.826558,-0.214342,-5.086176,-57.755396,80.951311,33.325035,
15.572667,5.317417,12.610536,-7.145838,221.838402,463.657910,-256.600076,
15.572667,0.998285,-9.773536,-16.539477,-1.658007,-276.620720,-472.101574,
15.572667,-1.062265,-4.252266,-3.235333,-136.405478,-449.323882,-347.230436,
15.572667,10.003555,-0.921850,10.743813,381.761987,4.645249,435.473090,
15.572667,2.333208,14.758998,-4.743715,79.183091,398.178264,-168.807555,
15.572667,-9.672951,-9.472840,9.340295,-301.771597,-301.419218,297.439007,
15.572667,11.587380,-9.709166,14.071898,374.841799,-336.015590,450.705802,
15.572667,9.793950,6.623669,-10.271508,228.178505,197.552296,-233.453546,
15.572667,1.220849,4.518961,-0.690899,-91.825217,123.481434,-125.379956,
15.572667,-3.381482,6.638898,-3.987537,-3.577234,50.737282,-58.912806,
15.572667,0.498620,-0.483835,-7.148063,9.191600,-76.690154,-238.408028,
15.572667,7.477831,-0.275738,3.714432,466.581627,-24.786075,284.467333,
15.572667,10.386661,-12.189945,-6.445119,247.456331,-311.221706,-132.569473,
15.572667,-1.918115,-4.284078,7.437695,-29.537328,-8.271010,80.928624,
15.572667,-10.252653,-5.359229,-5.419454,-442.891514,-235.830341,-235.111635,
15.572667,-2.365894,6.412656,-3.764771,-189.937864,481.780145,-280.593568,
15.572667,-8.836493,-11.318363,-12.833024,-291.655894,-347.576207,-396.654470,
15.572667,-12.355296,6.158691,-4.388050,-394.085382,189.216829,-105.483861,
15.572667,-6.482760,-5.985251,-17.943620,-198.921718,-140.176386,-549.781182,
15.572667,13.955204,3.845130,13.883455,383.158101,113.449728,398.394683,
15.572667,12.145206,4.985655,5.044596,514.236633,228.901718,205.502748,
15.572667,7.778147,-12.524724,9.295773,191.680582,-344.294557,212.958565,
15.572667,-1.021422,3.154739,-2.189743,11.498391,-30.536276,27.184029,
15.572667,0.424295,-4.855318,1.014359,8.275851,402.532532,-88.383768,
15.572667,5.065707,-9.799243,6.394810,226.395854,-459.528020,257.102868,
15.572667,0.426811,-1.511389,-7.038880,5.116546,-80.933800,-244.748787,
15.572667,5.044521,-7.005259,4.002550,22.278763,-133.254533,17.759579,
15.572667,1.942965,-1.017948,12.908119,41.783457,-72.440405,232.477643,
15.572667,-9.011752,0.469220,13.681435,-275.899872,0.285203,437.086525,
15.572667,1.880637,-12.049597,1.045567,82.408297,-191.112043,-19.303872,
15.572667,10.316350,5.663721,3.534628,172.405897,109.472577,75.541224,
15.572667,-14.905290,-6.926153,-2.943356,-451.549228,-210.658542,-101.457394,
15.572667,-10.641238,-12.857435,9.207532,-335.435144,-417.025790,307.904667,
15.572667,11.440930,8.538058,-5.264845,329.735150,311.470159,-160.047706,
15.572667,2.012509,0.659352,-4.317679,85.456984,149.465207,-202.865001,
15.572667,6.937472,11.648524,5.651484,238.040680,366.342842,200.848457,
15.572667,5.088411,-16.029391,5.442591,179.922250,-446.706297,149.327410,
15.572667,2.669961,1.431692,0.211023,164.526371,163.403490,131.972418,
15.572667,-1.807890,-0.590461,11.997349,-53.044913,-48.498778,580.399736,
15.572667,6.284913,-7.623248,3.688791,60.075429,-119.881303,65.879359,
15.572667,2.031102,-4.041714,3.276673,17.975398,7.702403,71.073083,
15.572667,11.706137,9.953884,4.285348,252.676559,279.556670,91.392315,
15.572667,9.069897,-11.751781,0.258715,197.352022,-308.761542,10.001925,
15.572667,-6.630707,-3.512955,2.718601,-448.626105,-271.414289,189.220600,
15.572667,11.015514,0.818587,13.757266,277.077408,43.177634,339.127232,
15.572667,-11.454142,-3.664009,-8.854946,-436.874718,-134.799027,-366.204853,
15.572667,-1.559694,-0.152438,4.589886,-93.706575,-135.955449,214.740783,
15.572667,-1.652940,-4.645487,12.121846,-80.279658,-204.962810,534.641041,
15.572667,-11.089277,-13.148404,-4.641161,-329.842684,-376.800671,-143.576022,
15.572667,-1.306219,-0.255862,-13.952556,-79.799406,-28.662774,-595.362706,
15.572667,-14.822469,3.989269,1.943684,-632.153458,160.468293,40.141177,
15.572667,-5.103614,-0.807979,-1.081416,-165.607360,69.995417,-14.738038,
15.572667,3.745805,9.914332,2.368045,214.109045,557.920097,125.253534,
15.572667,-1.967841,4.912465,-1.001299,14.598570,84.070412,-75.473071,
15.572667,12.587702,2.544863,12.507170,311.001714,80.948636,322.917939,
15.572667,-1.149912,2.076144,-5.941577,-20.495579,22.296787,-156.727150,
15.572667,1.942727,5.817489,-2.675484,-13.662606,266.551089,-127.049991,
15.572667,0.476398,-2.393262,2.465309,-101.850763,174.630572,-53.998686,
15.572667,-2.159056,-3.025824,-0.699059,-82.649535,158.663873,15.457961,
15.572667,-2.138808,3.588720,-3.486415,-178.827302,46.417243,-53.788209,
15.572667,-10.393558,-11.312367,-10.818311,-310.159001,-316.862214,-337.567266,
15.572667,-1.453597,4.039359,7.562324,-56.667364,254.623041,493.767283,
15.572667,-6.150436,11.832496,-7.101373,-225.032353,410.167806,-185.222578,
15.572667,11.002091,-1.616304,-7.234382,392.248190,-89.165154,-283.538275,
15.572667,-2.049045,-1.771860,-1.421190,-183.829762,-199.154991,146.361248,
15.572667,-14.391486,-2.852208,6.826655,-394.355922,-91.088138,162.922373,
15.572667,13.850645,-7.688743,0.657127,427.970026,-270.090195,19.527864,
15.572667,2.838621,-0.749402,-0.548465,124.461590,140.690910,86.780401,
15.572667,-10.097611,-10.836373,-3.879651,-289.706195,-294.174887,-114.572228,
15.572667,-3.041872,0.982329,-2.569110,-58.445871,150.223701,-70.802486,
15.572667,2.356881,-1.079132,-3.220230,195.216060,86.845644,-137.709488,
15.572667,12.270896,-9.918388,-4.713356,293.529207,-319.947465,-82.193912,
15.572667,4.929164,10.494546,-16.617927,162.901867,310.743180,-457.288403,
15.572667,4.717746,-1.704801,0.733568,35.457601,6.217233,74.655895,
15.572667,11.985535,1.584629,-8.804738,424.380824,65.897791,-312.607967,
15.572667,-2.928787,-0.826579,4.229082,-134.631774,-51.419555,3.757288,
15.572667,-7.512090,-3.891758,1.561944,-71.750638,-46.510547,-1.638657,
15.572667,-5.524936,13.885013,1.690527,-184.276802,410.192046,40.108641,
15.572667,-8.921002,2.190040,-2.892215,-106.425725,43.773741,-54.322624,
15.572667,-17.622881,2.348349,-7.232755,-481.350550,85.576931,-196.125434,
15.572667,-3.284710,-3.853932,-19.197923,-127.669760,-95.110531,-563.773089,
15.572667,2.726778,17.678741,-7.302817,98.351754,551.086735,-251.727909,
15.572667,-11.603163,-8.647652,0.107823,-433.151315,-316.981870,10.494473,
15.572667,0.498914,7.794168,-1.785192,21.015257,573.883387,-117.843343,
15.572667,-0.727784,-3.242831,-3.868294,132.790457,-166.660989,-52.928850,
15.572667,-2.846733,6.048336,-2.405018,-100.938972,253.346101,-111.501808,
15.572667,-5.368430,8.082245,7.954791,-111.619462,154.557513,181.833006,
15.572667,12.546757,12.014107,7.329288,380.921234,343.172694,164.635669,
15.572667,6.126467,5.383909,10.873596,228.127047,197.634825,421.358582,
15.572667,1.742776,-4.997947,2.016277,-59.653714,47.900779,-97.099774,
15.572667,5.224580,-0.272852,0.464132,99.977945,-89.468529,70.809833,
15.572667,-2.500080,-0.053436,1.043823,-495.762536,-100.920367,275.981764,
15.572667,2.509610,-0.199900,-0.169467,134.902076,175.760976,73.948654,
15.572667,-9.865706,-2.788419,-9.487143,-196.704956,-52.638334,-228.114819,
15.572667,3.094644,0.121381,1.868473,471.573557,-1.871151,329.254424,
15.572667,-4.349872,-1.596295,-14.990582,-125.534093,-43.358574,-355.105918,
15.572667,-8.190364,-11.037188,-6.740762,-213.805753,-251.888801,-187.566330,
15.572667,14.688296,-11.647968,-4.932739,447.942671,-383.748609,-145.552261,
15.572667,-12.987572,2.500826,-1.900073,-298.569651,45.104068,-29.601985,
15.572667,-1.983042,-0.591690,0.007779,-80.448271,-41.295274,-259.282931,
15.572667,7.399626,7.093403,-9.351392,284.132790,334.243158,-388.240953,
15.572667,14.134825,-8.522762,-4.363705,400.072129,-305.403351,-118.118412,
15.572667,7.279460,-9.502942,2.978569,335.105294,-466.554963,164.257074,
15.572667,-8.372310,8.341675,-8.887078,-263.691199,269.881065,-255.046823,
15.572667,-1.115574,-2.167819,2.670423,-225.426993,-248.394098,131.593489,
15.572667,3.582154,0.680638,12.729366,98.030347,-30.984036,236.996771,
15.572667,0.443527,-0.327153,11.841355,27.790026,-23.658191,542.474657,
15.572667,-8.522869,-3.762705,12.021797,-233.772357,-101.299024,357.757240,
15.572667,11.647380,-3.758135,-8.257233,393.221217,-140.668999,-309.773535,
15.572667,-14.203108,-5.336237,2.423708,-478.200300,-157.214600,80.639267,
15.572667,3.391334,-11.794468,-2.656334,36.147983,-255.405873,3.069066,
15.572667,2.504698,-14.065859,13.158956,77.665238,-470.680937,410.851691,
15.572667,0.441074,-2.624078,-1.130771,154.805044,49.803396,-197.012207,
15.572667,-0.029103,13.712344,-3.854192,-7.090124,469.358550,-177.999019,
15.572667,-12.011644,0.791667,11.200773,-293.809488,14.063310,271.669513,
15.572667,6.113667,-9.835201,6.545599,239.560080,-407.668465,253.988964,
15.572667,11.260291,5.693088,6.738332,200.102093,178.963127,128.899965,
15.572667,7.874314,6.206016,-4.991801,113.125003,99.079555,-111.245087,
15.572667,-9.765491,-13.980178,-1.836067,-240.453291,-347.576549,-48.101399,
15.572667,-1.605524,2.742194,13.618905,-39.686482,17.442737,321.782101,
15.572667,5.616137,1.044421,-14.932402,142.033723,47.335911,-431.101447,
15.572667,-0.926563,-0.185205,5.527258,-11.735609,70.149735,266.464817,
15.572667,10.048834,0.096149,6.055766,502.980787,21.232359,313.713557,
15.572667,3.934428,5.843100,-9.020769,106.078099,44.145240,-145.506685,
15.572667,-13.402780,1.932095,2.320833,-575.328136,110.206168,83.374865,
15.572667,3.498921,-4.390533,3.968896,58.820139,24.554166,-62.679040,
15.572667,4.781088,3.500116,2.628782,-45.673264,60.342247,-79.617932,
15.572667,4.255914,8.990032,-10.970318,133.703190,208.396600,-232.299744,
15.572667,-8.028143,-4.323031,3.479127,-128.262902,-15.969903,26.026164,
15.572667,11.542066,8.202868,0.352856,394.332753,308.775590,34.259743,
15.572667,7.982797,-12.469774,3.786722,275.365437,-445.351374,151.106895,
15.572667,7.190489,-8.475518,10.676843,252.490009,-311.571817,371.060574,
15.572667,-8.422030,3.258742,-0.840585,-99.925618,10.666864,-21.325653,
15.572667,7.085636,-14.437354,10.787154,215.450291,-413.303744,273.748049,
15.572667,-6.777688,-9.616975,11.416689,-189.795344,-278.094274,356.633383,
15.572667,2.825470,1.962014,0.995839,26.624319,-112.515074,71.122745,
15.572667,-9.093582,-2.857778,2.711157,-112.158801,-70.462359,33.929637,
15.572667,-0.343541,6.032984,-8.528717,-7.830914,128.576088,-81.679742,
15.572667,13.595913,11.688847,5.133934,391.545368,357.178116,95.988347,
15.572667,-16.421839,-5.308424,4.474475,-399.098282,-129.903814,103.249705,
15.572667,-2.093823,1.558744,-0.292446,-27.401312,263.291993,47.521533,
15.572667,1.603667,1.628111,10.350536,5.148430,30.140361,155.930787,
15.572667,-9.613490,-2.107209,-9.286420,-203.229421,-15.934431,-233.330310,
15.572667,13.398220,0.714465,-12.659587,381.193852,38.488565,-388.082976,
15.572667,-0.944062,-2.521811,0.012383,-107.581189,-176.920583,-181.646941,
15.572667,-15.977800,5.655073,-2.229986,-424.716184,167.582619,-86.423486,
15.572667,2.404369,-1.874826,8.453425,20.029726,14.475594,67.328753,
15.572667,-4.054766,0.397005,-2.943847,-206.751803,-11.408194,23.603934,
15.572667,1.307985,-4.599708,1.528371,-16.871845,40.054155,-2.950314,
15.572667,-3.871070,-8.691721,-3.071622,-227.985178,-496.608928,-177.207685,
15.572667,-8.522774,2.593935,-1.959365,-88.221385,80.936482,-114.065262,
15.572667,0.081700,0.705313,-14.184738,-48.575817,6.685119,-306.391521,
15.572667,5.083513,-7.950260,-3.965824,35.067589,-142.076014,-28.675899,
15.572667,5.326720,10.493707,-13.045270,158.354784,356.322777,-397.149151,
15.572667,-1.295207,2.307732,2.474585,-103.704330,269.377601,52.650383,
15.572667,9.788145,16.860445,-3.568861,316.406357,531.149581,-129.135241,
15.572667,1.259190,0.983437,1.054508,-182.626478,37.075608,205.443666,
15.572667,6.104757,-13.483094,-7.396944,158.321089,-370.072017,-159.664614,
15.572667,-2.913083,-1.102513,0.652033,-94.278339,-278.850516,-128.700468,
15.572667,15.106549,-6.151600,10.462799,415.280663,-180.326894,326.295712,
15.572667,-5.691556,3.448801,11.860582,-230.583499,127.335100,512.796811,
15.572667,0.025405,-5.976540,-1.824343,-65.398810,-312.774226,-71.252211,
15.572667,-1.031628,2.838393,-0.177467,-245.951156,75.203251,37.339276,
