15.572667,68.315899,143.464782,-173.577521,99.795204,191.188270,-217.430520,
15.572667,-9.369180,10.661940,6.876548,-140.202370,-5.176819,46.749512,
15.572667,6.885804,-1.620124,-7.756202,-71.360267,-193.739178,44.767381,
15.572667,164.899414,-197.046631,103.140531,223.363055,-273.261323,125.327564,
15.572667,25.300724,66.906949,247.030412,30.174658,95.114414,340.684229,
15.572667,108.238695,151.822244,-83.236413,121.344802,202.669496,-108.029128,
15.572667,-85.426522,184.707971,-108.283157,-86.780620,290.547243,-158.538142,
15.572667,-84.301221,126.593662,-43.942438,-87.784442,132.691033,-58.843751,
15.572667,-13.151011,-5.666282,27.899806,13.189047,60.625047,18.827393,
15.572667,-7.046669,205.953242,-136.977504,-12.286714,295.050691,-193.215606,
15.572667,216.811084,63.654166,-148.266821,309.679519,95.481235,-199.414206,
15.572667,-208.105106,-110.373620,-219.805250,-292.202647,-162.006292,-309.486070,
15.572667,1.700938,-7.636666,-8.017753,24.062170,-10.851006,-16.650280,
15.572667,-47.482215,124.200877,-87.784627,-34.986681,146.180181,-103.198366,
15.572667,34.725641,-7.411809,0.956271,90.964661,55.332118,-29.617130,
15.572667,-140.782791,118.298130,35.836141,-191.949551,154.698407,49.507251,
15.572667,164.481428,-122.229314,3.415779,202.013343,-151.371421,-7.950235,
15.572667,0.592990,-1.930954,-8.149222,-51.463223,-39.525189,76.255030,
15.572667,164.387594,164.626028,76.900651,239.375040,198.139429,71.313421,
15.572667,205.370212,198.960891,-36.382140,265.342265,274.497877,-55.057574,
15.572667,-235.003027,82.357824,-24.793382,-308.303145,111.128383,-15.604444,
15.572667,143.174956,-239.326648,110.541474,202.110617,-323.387438,131.094542,
15.572667,-34.845946,84.498422,-299.133980,-52.545996,115.508696,-421.852987,
15.572667,-3.777350,21.666866,20.409228,-11.508610,110.864803,208.947848,
15.572667,-12.604743,3.336095,-4.391969,87.872202,14.034951,-55.275682,
15.572667,5.260281,-2.007733,5.292439,114.317180,-44.349897,82.095072,
15.572667,5.573969,30.642882,-10.521832,57.900554,5.138007,-22.769928,
15.572667,269.936288,181.374373,60.672563,382.532716,264.555932,90.351884,
15.572667,-0.695126,41.109964,-7.119262,13.894247,137.237205,-56.927321,
15.572667,135.695606,234.755482,-45.126164,184.189672,310.054095,-63.163599,
15.572667,181.253953,6.322292,176.266185,252.254883,24.618740,258.554187,
15.572667,173.189748,4.177405,180.037967,231.785023,15.529520,241.591349,
15.572667,25.030620,61.370046,255.646075,33.355778,93.310856,345.101493,
15.572667,-111.350157,-132.199116,-206.514886,-156.006338,-179.379371,-294.517132,
15.572667,-124.647961,-1.725655,-82.721251,-118.918994,4.821423,-90.076709,
15.572667,-164.695615,-181.796801,-10.416938,-235.025628,-256.211253,-6.579955,
15.572667,-6.872063,-0.198831,8.887831,19.629201,44.796982,-20.379255,
