15.572667,68.898720,144.615069,-174.913625,99.773859,191.117183,-217.332799,
15.572667,-9.947586,10.663112,7.079927,-134.849640,-9.562366,45.337684,
15.572667,6.614903,-2.393794,-7.585862,-73.469952,-189.582968,52.263075,
15.572667,166.236783,-198.670004,103.919651,223.774524,-273.652739,125.733328,
15.572667,25.489373,67.467171,249.057079,30.144781,95.042155,340.586640,
15.572667,109.014978,153.040841,-83.892097,121.374852,202.544258,-107.919192,
15.572667,-86.001597,186.368454,-109.210135,-85.784329,291.639118,-159.705819,
15.572667,-84.878652,127.464259,-44.295840,-87.642060,132.483663,-58.781298,
15.572667,-13.130305,-5.437704,28.044275,15.300272,61.310284,14.980368,
15.572667,-7.114768,207.686984,-138.118489,-12.285696,294.946517,-193.133897,
15.572667,218.635331,64.208294,-149.463051,311.436891,96.192069,-199.522228,
15.572667,-209.833243,-111.318358,-221.634144,-292.115451,-161.981169,-309.509176,
15.572667,1.804556,-7.689418,-8.099574,26.312514,-3.235353,-12.388067,
15.572667,-47.749575,125.119098,-88.433132,-34.915010,145.993778,-103.064038,
15.572667,35.178196,-7.208380,0.839133,87.755828,56.490616,-30.354958,
15.572667,-141.928820,119.234711,36.130443,-191.804414,154.570697,49.464913,
15.572667,165.730762,-123.163520,3.392782,201.491123,-151.510634,-8.164695,
15.572667,0.393290,-2.088353,-7.857132,-48.235291,-35.120529,80.681972,
15.572667,165.787205,165.860277,77.392115,239.472774,197.641191,71.062177,
15.572667,206.983378,200.593396,-36.700199,265.198664,274.269809,-55.060997,
15.572667,-236.867951,83.023547,-24.922494,-308.323210,111.009640,-15.683122,
15.572667,144.368271,-241.260486,111.365690,202.020266,-321.414575,132.844520,
15.572667,-35.149809,85.187557,-301.625428,-52.537254,115.477448,-421.756489,
15.572667,-3.833200,22.164233,21.296708,-11.264295,107.793576,206.361644,
15.572667,-12.276919,3.399873,-4.622768,94.403087,13.184532,-53.720342,
15.572667,5.724173,-2.184591,5.626731,108.777591,-40.388009,76.371549,
15.572667,5.820996,30.740333,-10.639755,58.058619,1.605317,-21.792457,
15.572667,272.191986,182.920159,61.197076,382.447908,264.507087,90.336198,
15.572667,-0.640918,41.765818,-7.365721,14.184024,134.634485,-56.543089,
15.572667,136.797042,236.626554,-45.500114,184.127560,309.942131,-63.152100,
15.572667,182.744678,6.438041,177.772918,248.708673,24.677662,257.387754,
15.572667,174.582362,4.250864,181.488050,231.735817,15.577089,241.431399,
15.572667,25.231301,61.908275,257.713478,33.339129,93.293021,344.961016,
15.572667,-112.273456,-133.271918,-208.248037,-155.958496,-179.321439,-294.438717,
15.572667,-125.458129,-1.710943,-83.303594,-118.667201,4.845786,-89.915616,
15.572667,-166.078376,-183.310234,-10.471219,-234.949586,-256.113393,-6.572808,
15.572667,-6.799589,-0.018618,8.823521,27.688767,45.659157,-24.669918,
15.572667,18.561694,20.859479,209.258736,24.151579,28.141179,287.703872,
15.572667,8.928921,-18.001020,-270.331387,5.973092,-28.119775,-364.749436,
15.572667,-79.825172,189.974396,-114.268350,-113.273261,201.275141,-142.100545,
15.572667,-170.424056,-132.439294,58.301622,-233.434719,-183.824368,82.449440,
15.572667,-125.862172,-194.205417,-55.984168,-180.136979,-270.285365,-74.420453,
15.572667,-100.020139,60.537308,-262.549369,-134.921611,82.141286,-362.500678,
15.572667,9.160032,0.112901,-11.958870,92.694178,-89.480353,66.612603,
15.572667,150.309571,-170.928061,-40.174280,188.506098,-238.141391,-44.156832,
15.572667,182.002240,246.885591,-49.184461,255.473171,350.038800,-79.914787,
15.572667,-18.156913,19.662690,2.026472,-0.592872,-58.912155,-7.260355,
15.572667,15.417062,-4.182800,17.345197,-2.735686,-44.413270,-95.276982,
15.572667,7.740658,9.686093,21.617665,55.699788,0.611980,121.480627,
15.572667,6.678924,6.864433,-6.051442,14.772594,-46.435415,246.395529,
15.572667,68.818452,71.420878,-23.624291,38.453071,29.929266,-20.233563,
15.572667,142.224361,227.182214,140.509295,194.728397,323.828420,194.003609,
15.572667,-119.182052,219.933842,-122.455048,-149.894674,293.661780,-167.742170,
15.572667,-275.167154,65.899402,18.611753,-380.009553,109.993917,18.095515,
15.572667,203.245415,-138.002829,11.839940,266.951889,-192.054684,16.141579,
15.572667,-80.034551,-23.262259,-103.210842,-87.916601,-14.229603,-99.225391,
15.572667,7.865091,-7.158395,-15.948672,-35.003110,97.962978,227.547282,
15.572667,24.469846,-280.094619,-7.244100,36.203750,-386.064121,-9.362528,
15.572667,-304.146045,-2.730400,-61.576731,-434.298367,1.811854,-86.317016,
15.572667,3.220681,116.847694,277.227347,1.921013,154.996777,388.823333,
15.572667,4.805599,4.644274,1.295182,-34.059224,-211.662671,-72.049777,
15.572667,125.482040,152.772540,250.377039,179.033161,214.465287,357.556154,
15.572667,-87.074697,-140.915927,-213.112980,-120.633213,-189.762907,-309.314388,
15.572667,7.873838,-3.148282,-7.952720,-10.658281,81.783139,58.606674,
15.572667,13.026005,13.251427,-5.273338,-54.005369,39.296558,51.484532,
15.572667,177.604484,186.634407,-61.073416,219.556629,257.531734,-83.207231,
15.572667,-96.137228,-111.606728,245.655485,-132.234811,-153.774745,327.271147,
15.572667,124.765730,161.446243,-95.419591,167.360056,212.499105,-118.659529,
15.572667,4.639317,-3.422133,3.596901,83.107546,-88.830030,-143.856504,
15.572667,155.094045,32.189775,153.915785,198.224588,38.394609,207.234733,
15.572667,-4.091824,0.815107,10.768034,51.805659,46.965366,-4.304065,
15.572667,-126.098177,37.313153,-36.606339,-110.518730,35.695053,-43.241495,
15.572667,149.705927,-168.328622,-39.588915,212.554152,-201.626206,-44.160025,
15.572667,71.825445,51.594716,40.693483,30.058196,24.526025,11.507464,
15.572667,153.872799,-213.687985,24.427750,206.194798,-279.537727,40.565939,
15.572667,-17.635832,-11.754349,4.111808,-63.371821,-92.927331,-5.332312,
15.572667,154.119325,-247.410110,76.890451,209.398573,-328.872925,107.359431,
15.572667,-116.797506,-224.681697,134.355054,-160.112680,-311.488901,175.515196,
15.572667,-163.931059,21.680545,-85.493236,-188.922370,25.514993,-95.709695,
15.572667,10.574393,-0.318019,11.266648,85.152806,76.203521,-64.032035,
15.572667,9.861832,3.700791,-5.546361,176.866323,-3.144893,-116.617053,
15.572667,62.139398,218.066919,-208.510143,89.461402,303.560719,-288.232149,
15.572667,-0.682177,-3.554947,9.853016,-24.731041,-171.041028,168.951101,
15.572667,-80.136595,-102.547887,188.658238,-117.996109,-141.163080,284.327530,
15.572667,6.137227,-2.620219,15.439221,103.686390,13.212869,-158.878969,
15.572667,-83.350310,186.638199,-108.494752,-129.170927,258.520495,-117.050637,
15.572667,250.810350,190.420731,-158.550305,345.554141,273.696605,-223.412153,
15.572667,-236.282709,-44.615540,142.478138,-319.463837,-58.355993,190.687267,
15.572667,7.001648,-1.899551,-1.717230,-83.142550,51.535263,-65.568842,
15.572667,69.162691,35.703006,-217.620516,83.600156,54.099240,-276.453822,
15.572667,33.193482,-1.788273,31.877081,-113.581386,-21.650312,-60.893203,
15.572667,205.101562,13.796867,-39.480402,256.747319,19.380551,-49.883964,
15.572667,-1.199426,10.926637,12.577277,-74.544844,97.701256,18.578476,
15.572667,25.623973,-73.153725,-19.887898,18.951853,9.881415,7.954133,
15.572667,-11.924144,-10.553325,-4.525321,0.555338,-52.303998,-24.406150,
15.572667,-14.805692,-10.096853,7.769660,138.956843,194.138402,-70.603048,
15.572667,-250.546377,166.517245,-85.834786,-352.159628,227.477950,-116.715081,
15.572667,-15.183552,6.114317,-19.245308,-38.133131,42.943037,-41.417783,
15.572667,-100.299023,-46.402403,-298.631224,-136.943512,-55.457226,-404.816618,
15.572667,-76.235045,141.029333,18.103814,-85.794130,149.669058,14.468444,
15.572667,-0.026783,-3.647925,-8.219161,36.352897,-142.662480,-198.686571,
15.572667,136.212437,185.855609,-104.307127,161.523681,286.284630,-145.323513,
15.572667,-80.088833,-142.028459,213.318818,-109.268873,-171.657740,298.857028,
15.572667,-143.566802,-186.630223,114.341241,-203.516909,-261.797140,160.620827,
15.572667,-137.852674,-65.214187,227.828887,-171.136041,-72.042721,299.087694,
15.572667,6.809462,-4.072161,39.465317,47.546539,59.070227,36.013677,
15.572667,5.901293,10.147965,-9.425270,-36.655542,45.243786,-95.336151,
15.572667,-43.197966,-53.677950,120.473209,-34.677834,-31.629059,96.478528,
15.572667,-45.573738,220.230004,204.194403,-61.882518,299.103422,280.471848,
15.572667,-67.916701,-49.604182,-295.949493,-100.803648,-61.786003,-421.784156,
15.572667,-1.910839,-0.680081,0.597932,100.963805,145.210568,7.184129,
15.572667,-4.247032,28.768591,29.725932,-5.957062,75.239665,159.869672,
15.572667,136.580285,190.389936,-106.694691,160.467384,235.943069,-138.691580,
15.572667,131.096053,63.036291,208.557682,179.623826,81.761546,276.403757,
15.572667,107.899515,173.515564,-169.678793,141.152094,223.229582,-221.192170,
15.572667,-162.472118,-119.091282,72.504097,-195.153721,-148.099164,79.783963,
15.572667,69.577414,19.788801,-273.502458,91.593111,32.236838,-374.176008,
15.572667,-95.016668,206.289984,-123.586537,-127.213451,262.115600,-158.841118,
15.572667,-55.924451,87.028203,16.259167,-20.978246,41.667190,25.103526,
15.572667,3.098709,9.458418,3.892506,-67.654564,-8.471971,25.352250,
15.572667,13.101263,5.181026,15.434448,146.793597,74.767651,84.197306,
15.572667,-191.973980,-210.263220,4.297991,-259.128858,-276.364995,9.010574,
15.572667,8.196693,-4.153758,24.680382,80.295922,77.900839,264.082022,
15.572667,102.759233,180.948982,230.759250,142.271970,246.191079,315.100157,
15.572667,5.720819,-73.133017,-257.738928,20.253781,-99.736490,-359.086462,
15.572667,-209.405300,25.905499,-180.929612,-282.526488,33.770471,-241.721433,
15.572667,7.471886,2.972630,-5.563055,180.989981,45.546825,85.468000,
15.572667,-46.688617,8.186822,-44.690640,3.570325,29.830109,59.982578,
15.572667,3.182884,-285.711022,-31.475839,7.079925,-412.514116,-42.820276,
15.572667,5.557174,-6.072652,6.533583,-36.774011,-2.261234,48.485008,
15.572667,191.184292,-65.519879,-180.597820,253.627574,-74.818338,-242.918020,
15.572667,118.818999,-198.352774,-83.313120,154.717507,-270.730620,-127.321149,
15.572667,3.300038,162.345521,-246.674026,9.153092,216.360848,-331.453063,
15.572667,-86.153161,-27.108243,-213.540999,-101.709295,-32.174914,-271.474720,
15.572667,117.651045,89.369861,39.991719,114.864558,100.800320,43.880138,
15.572667,-7.629562,5.850392,5.427496,124.337785,13.772450,-166.732800,
15.572667,-1.588419,9.735435,-4.830106,39.466211,331.454256,-53.894415,
15.572667,169.012772,197.502367,96.524158,249.954980,274.320317,134.816201,
15.572667,136.581749,-182.540067,84.639836,167.534082,-240.510095,106.192042,
15.572667,177.274941,-172.132084,106.421122,233.573897,-242.900465,144.506399,
15.572667,191.039965,-226.653686,-43.775654,251.453997,-312.950289,-62.840369,
15.572667,11.918148,-4.503084,21.548027,224.373565,13.449093,187.031566,
15.572667,63.232235,-331.810787,-164.198434,94.796365,-474.791930,-222.336873,
15.572667,104.607251,-297.232610,27.977811,153.231314,-418.377038,43.048455,
15.572667,-0.863442,3.857770,0.170460,-92.214830,-7.533230,-161.989960,
15.572667,73.258466,-128.709211,-30.571158,83.890700,-127.638261,-24.451628,
15.572667,-247.404391,-51.554204,-49.275308,-330.563633,-67.466831,-61.708752,
15.572667,165.935254,46.257086,212.540492,229.319385,51.890926,280.837366,
15.572667,13.060764,-2.971497,-7.635162,81.871424,-61.641351,51.377206,
15.572667,82.768499,54.545664,-211.693289,109.060134,80.245837,-259.093080,
15.572667,24.935723,26.905033,249.452801,37.017754,35.695030,347.625183,
15.572667,15.296986,-12.671959,-7.828629,-41.671931,-19.558974,-25.928555,
15.572667,245.971354,27.803325,179.217568,328.014330,35.534796,251.646800,
15.572667,-98.806304,39.269421,-125.605854,-128.468059,41.843353,-162.534517,
15.572667,-271.034770,65.039621,16.408256,-385.539466,70.968115,14.057734,
15.572667,127.153365,193.492463,-118.099153,191.246863,258.096032,-154.980490,
15.572667,181.157606,186.548734,-189.077452,253.985637,272.112441,-264.015839,
15.572667,0.031216,-5.575533,-4.337589,13.503037,75.377928,-92.082011,
15.572667,9.660345,2.165899,4.275914,21.438738,-79.156192,-86.970219,
15.572667,180.440631,5.269013,176.298360,234.807957,14.766570,221.178179,
15.572667,171.324450,185.094852,-58.694913,238.718015,266.846762,-93.060820,
15.572667,-44.696237,-57.342849,119.759467,-52.487556,-67.514189,129.424223,
15.572667,296.410194,114.538033,-84.471709,407.816682,163.869899,-116.653992,
15.572667,130.960987,-201.687526,25.930758,166.271586,-257.680847,30.608201,
15.572667,-2.905225,0.948034,4.757613,-98.091686,12.489749,-210.963876,
15.572667,249.955006,7.842975,181.104726,341.985001,16.449060,256.080762,
15.572667,-198.007819,-94.853655,70.306185,-272.895700,-137.873926,100.064260,
15.572667,-64.059643,-4.638911,-199.236838,-82.071629,1.561656,-239.595865,
15.572667,-85.456260,-106.142647,200.727969,-106.843962,-138.818236,261.521275,
15.572667,117.081701,-194.910549,-84.102356,169.109868,-253.119963,-99.946116,
15.572667,4.175168,0.368642,3.549581,-6.301441,84.295542,-211.100260,
15.572667,84.321899,146.154128,-270.763934,117.765924,207.845942,-369.475955,
15.572667,3.219757,5.023388,4.966900,-125.111151,-149.432548,161.726927,
15.572667,-91.334477,207.867748,-109.854855,-103.479320,258.360474,-141.389319,
15.572667,-104.682023,-264.874295,113.971668,-145.632318,-361.782861,167.136412,
15.572667,-31.563806,198.964465,-208.935184,-45.947808,284.363308,-293.818973,
15.572667,-48.693203,-52.848463,-282.268952,-72.412728,-55.721243,-403.926708,
15.572667,-33.091526,245.060757,-40.721662,-45.538868,343.151277,-70.295972,
15.572667,-276.263131,26.413277,121.654226,-380.198257,41.509563,162.103896,
15.572667,7.582114,2.743674,-4.649949,119.122546,138.415718,13.552293,
15.572667,0.579864,-4.912871,4.374539,32.758351,160.721616,10.362272,
15.572667,128.648871,-146.145708,-24.399444,164.535241,-149.330137,-21.321375,
15.572667,-42.028133,-14.667861,326.702557,-46.018487,-33.942075,461.149032,
15.572667,169.113609,158.416972,74.783499,277.369438,253.042303,118.656457,
15.572667,145.906079,62.124657,231.661020,201.567074,80.172703,313.104162,
15.572667,138.799894,198.959636,4.635342,183.840766,255.538324,0.748391,
15.572667,-4.357697,-4.466878,-2.748541,37.223214,-109.833088,-29.224059,
15.572667,115.647585,-61.263867,157.524217,142.824898,-72.551429,191.748834,
15.572667,11.110547,-4.510851,3.349008,135.958764,-89.353696,24.931532,
15.572667,-72.599616,-143.516389,216.064323,-112.478225,-188.161101,296.065431,
15.572667,61.974614,-11.558322,369.411324,85.634950,-14.898997,523.777734,
15.572667,-201.324531,8.413323,-64.153154,-274.338259,16.378970,-87.012568,
15.572667,100.193387,163.833890,-187.943572,127.656363,208.791084,-250.565919,
15.572667,0.111475,5.930754,-6.344412,83.164572,-117.900244,-138.505349,
15.572667,-6.072314,-1.090984,3.037173,53.367881,127.498469,-82.363790,
15.572667,127.570718,220.577675,-131.064136,201.397263,293.827025,-177.207311,
15.572667,-7.285589,-142.488539,-255.874005,-20.251330,-185.802807,-351.947350,
15.572667,-58.924516,-188.037422,-154.294345,-83.747474,-261.923824,-218.318973,
15.572667,190.134350,20.287879,205.220184,257.954987,36.121728,273.302469,
15.572667,45.178401,189.080801,-89.362739,67.539250,233.991921,-102.482768,
15.572667,-153.921491,-153.136183,152.400647,-201.719916,-202.298279,203.828727,
15.572667,220.867369,-197.145175,257.753348,315.881324,-283.212280,365.332346,
15.572667,106.310968,115.694818,-105.703731,127.267976,149.855330,-115.618429,
15.572667,9.198255,-2.061587,11.401785,35.729569,128.375782,-15.065449,
15.572667,-0.303441,-7.753685,19.692826,25.860668,-6.756832,49.751415,
15.572667,2.509315,-2.562781,-4.180744,-118.484046,-177.496870,-208.642473,
15.572667,224.954360,-2.130984,147.937198,310.190993,-4.767171,223.008287,
