15.572667,7.094838,18.255468,-25.758862,101.644475,241.881808,-305.669991,
15.572667,-4.096713,7.048851,1.700235,-82.796120,121.318241,66.171921,
15.572667,5.562555,8.200499,6.025566,-23.988171,57.193246,-11.646291,
15.572667,19.297933,-20.895020,13.072814,283.308796,-338.362057,189.608047,
15.572667,3.149640,4.760237,28.079773,48.644586,95.151658,426.397393,
15.572667,19.652019,18.446006,-11.945742,195.839242,243.318665,-134.321608,
15.572667,-11.601098,24.120252,-13.461760,-109.844229,328.500167,-187.217743,
15.572667,-14.478084,22.340167,-4.141523,-163.228080,239.444861,-73.886605,
15.572667,3.120413,10.432149,-2.454373,29.814665,139.036698,-4.767486,
15.572667,-0.319103,16.379140,-11.231146,-7.942761,384.511771,-258.246700,
15.572667,19.450367,4.540954,-12.074788,408.693517,109.181379,-264.631403,
15.572667,-23.018331,-11.697574,-24.777455,-353.439152,-173.447878,-379.234771,
15.572667,0.588691,-6.695137,2.363961,-24.176790,-42.461927,151.280758,
15.572667,-11.992681,17.633852,-11.498971,-106.089337,219.349130,-163.976884,
15.572667,-6.961924,8.352025,2.059561,-102.037172,144.847005,11.740891,
15.572667,-9.950463,8.995670,2.763975,-290.815599,268.228432,71.846120,
15.572667,23.289668,-15.321059,0.407525,280.567330,-222.599278,5.862751,
15.572667,-0.816280,-4.758592,-1.703627,-89.609108,-138.332731,49.065454,
15.572667,18.140528,22.291943,14.154572,267.979040,289.136533,164.022743,
15.572667,27.413155,22.395689,-4.364068,354.192181,334.867858,-64.427141,
15.572667,-33.030604,9.960290,-4.029485,-449.214181,134.204506,-49.862712,
15.572667,17.103557,-29.953195,14.213476,250.332277,-415.228930,178.870933,
15.572667,-2.588014,9.701904,-31.224646,-51.410335,151.672477,-524.943006,
15.572667,1.028068,-17.258989,-7.228922,38.442050,-127.710330,-68.331815,
15.572667,4.260871,2.970653,-2.454719,58.164088,-87.184088,-3.615261,
15.572667,-1.602519,-1.577612,11.708853,-26.709895,1.218861,-10.383999,
15.572667,-0.500937,-6.523625,4.966232,15.227823,-184.011059,128.818113,
15.572667,26.923550,16.268451,4.744607,486.141596,315.865040,104.461203,
15.572667,-3.315610,-9.332094,1.638852,-15.197216,-215.298250,13.097137,
15.572667,16.484207,30.602112,-5.070956,232.094903,406.323029,-81.660912,
