15.572667,123.817012,252.711753,-300.333236,98.659371,187.627515,-212.708528,
15.572667,-7.049863,-12.469169,7.213047,133.966373,-59.989827,-52.989399,
15.572667,-18.292112,-3.830079,21.913699,-20.989301,77.309563,20.129140,
15.572667,293.243331,-352.684063,180.083338,223.399533,-273.117472,134.625578,
15.572667,42.992844,119.596227,439.849026,28.446758,90.702503,336.066014,
15.572667,184.339086,267.558228,-143.582544,125.388970,210.523703,-91.196636,
15.572667,-134.869417,327.112593,-199.791406,-82.382421,212.259834,-151.940837,
15.572667,-137.953783,207.534393,-77.017603,-80.424082,121.749156,-55.373133,
15.572667,7.840002,2.904209,-10.906442,80.638973,-28.203320,-200.997477,
15.572667,-13.548083,370.657365,-245.232817,-12.230747,289.913538,-189.209012,
15.572667,391.158816,117.422024,-268.260845,303.477735,95.933012,-216.627737,
15.572667,-372.264867,-200.056713,-394.995631,-286.729036,-158.073688,-310.416870,
15.572667,-3.134694,9.755235,11.495739,-43.519609,-62.899044,-0.031709,
15.572667,-72.287287,209.939149,-148.320071,-31.462823,136.412136,-96.227707,
15.572667,44.813761,14.936765,-14.290728,-62.381434,51.918408,-40.381387,
15.572667,-248.828889,206.496056,63.525986,-184.724614,148.319320,47.387974,
15.572667,279.483807,-213.433784,0.953579,189.028656,-153.848814,6.178552,
15.572667,5.948148,2.697298,8.037468,-18.375629,-56.244033,-85.152429,
15.572667,300.029923,271.743988,122.060914,243.995624,138.230996,86.284842,
15.572667,360.494710,353.155798,-64.642499,269.103530,274.248076,-47.416862,
15.572667,-413.468814,144.872783,-37.982673,-308.652383,105.910088,-19.526837,
15.572667,253.026404,-420.663014,194.250274,194.135578,-317.931734,143.177451,
15.572667,-63.815341,150.078493,-536.395624,-52.119248,113.993956,-417.137403,
15.572667,-7.603634,48.797321,85.509645,-5.348610,31.790060,124.610639,
15.572667,28.611849,-8.368895,7.953683,7.450159,-42.011798,62.721213,
15.572667,-10.552105,7.165867,-10.540338,-80.824863,12.806943,-54.703804,
15.572667,21.129913,0.780852,-10.169513,-21.731024,-171.767862,38.456738,
15.572667,484.779982,328.695633,110.670799,378.423947,262.157183,89.580834,
15.572667,5.795280,81.625321,-26.239997,17.272945,41.323537,-34.751875,
15.572667,240.346233,412.495137,-80.770324,180.933131,304.425641,-62.608203,
15.572667,319.157139,15.482123,312.243019,237.229861,16.877240,228.028911,
15.572667,305.862753,11.732980,316.989066,229.416454,17.997733,233.524734,
15.572667,44.006466,112.651893,451.813988,32.253778,92.403625,337.773377,
15.572667,-199.142299,-234.187834,-371.434321,-153.633359,-176.547159,-290.627638,
15.572667,-199.339529,-0.041864,-136.524310,-105.887737,6.108801,-80.968409,
15.572667,-296.131324,-325.493309,-15.532767,-231.269670,-251.360971,-6.228769,
15.572667,16.684885,-1.984454,-17.621509,-12.745487,-37.248484,-26.220473,
15.572667,32.180329,36.540581,369.260864,23.187513,27.047745,279.772929,
15.572667,11.637284,-32.216939,-475.309399,-4.550027,-17.420115,-360.161101,
15.572667,-147.850957,319.835424,-187.203944,-112.031478,243.246438,-125.706281,
15.572667,-300.356481,-234.375850,103.910636,-226.713298,-178.857005,80.967436,
15.572667,-225.113941,-344.344760,-97.923325,-176.909998,-264.809609,-72.747927,
15.572667,-172.972120,105.920822,-465.925760,-132.414239,91.708625,-351.416065,
15.572667,-9.101016,3.691342,17.189452,-99.659254,57.690410,-22.294062,
15.572667,257.652061,-299.967192,-65.712446,180.141708,-219.711742,-38.315539,
15.572667,324.947018,440.134035,-90.693198,257.110500,342.490578,-74.524392,
15.572667,21.416993,-16.617036,3.276529,142.857418,-62.068477,8.724877,
15.572667,-17.596636,9.521843,-24.739067,-81.203043,36.336129,-47.498363,
15.572667,20.993140,-9.614481,34.546377,6.957567,-70.484460,-59.779503,
15.572667,-15.049522,-27.500645,43.435492,-74.289918,-63.338330,49.056375,
15.572667,94.617495,94.745270,-34.960556,6.789507,0.402132,-10.131872,
15.572667,257.243243,403.324451,249.412204,205.245610,305.363463,184.133534,
15.572667,-205.057211,385.631946,-216.462502,-145.531672,289.134236,-165.880126,
15.572667,-481.858952,117.966415,24.479707,-352.068166,78.823540,-4.425976,
15.572667,354.605413,-244.704777,20.889422,262.341208,-188.207523,15.917802,
15.572667,-125.640899,-28.964250,-160.921806,-55.742525,10.929864,-71.910717,
15.572667,-19.164733,27.650428,64.248499,-78.315681,60.965879,162.094050,
15.572667,44.891890,-495.741286,-12.407503,39.688011,-380.920339,-8.065034,
15.572667,-544.310477,-2.631678,-109.549665,-429.752563,2.289822,-85.205447,
15.572667,4.777730,204.488732,493.388597,2.004594,152.572194,384.262751,
15.572667,-9.436128,-14.189062,-3.477492,-8.338617,92.974233,32.173087,
15.572667,224.536062,272.022150,448.191569,177.268261,212.216830,354.252911,
15.572667,-157.887006,-249.222136,-381.642762,-132.100133,-190.540856,-293.438934,
15.572667,-9.861079,-7.118480,10.443244,12.539247,-93.008637,-53.063743,
15.572667,-17.598528,-29.369635,8.904430,-49.319109,-114.548065,22.021516,
