15.572667,102.196834,210.203051,-251.032252,98.950897,188.501210,-213.826178,
15.572667,-18.545272,-2.023852,11.401828,60.343981,-84.951844,-19.575966,
15.572667,-11.267584,-12.331136,14.327527,-72.217184,63.957448,78.713357,
15.572667,243.238240,-292.028521,149.786566,224.432138,-274.139065,133.389918,
15.572667,36.152721,99.199912,364.758403,28.952660,91.992965,337.137075,
15.572667,154.033289,222.223875,-120.767324,128.079481,197.241101,-101.457843,
15.572667,-115.238589,275.432657,-164.908432,-69.522650,223.919826,-170.889844,
15.572667,-117.286093,176.350541,-64.238788,-82.282516,124.561129,-56.306680,
15.572667,-3.298922,3.802922,14.106940,85.221075,16.300574,-172.456311,
15.572667,-11.012627,306.560773,-203.126965,-12.245667,291.156919,-190.173927,
15.572667,323.664930,96.579168,-221.100214,307.322847,97.192457,-216.706603,
15.572667,-308.403252,-165.220234,-326.584368,-288.239906,-159.588079,-310.471166,
15.572667,3.157299,10.633229,6.497944,-50.604392,41.032213,68.995008,
15.572667,-62.735211,176.838522,-124.951670,-32.312873,138.898104,-97.993295,
15.572667,46.453413,6.761762,-8.130044,-24.413723,63.947643,-43.436414,
15.572667,-206.923824,172.306907,52.796578,-186.492362,149.882595,47.908167,
15.572667,234.922544,-177.827527,1.566868,182.693381,-161.995743,-13.057065,
15.572667,5.129915,5.516382,13.240886,29.265007,9.939005,-2.244422,
15.572667,246.504115,232.893060,104.147249,242.876991,158.718826,59.956505,
15.572667,299.538267,292.496953,-54.035940,273.239903,270.826230,-43.439144,
15.572667,-343.803857,120.660268,-32.690015,-308.624669,107.112772,-18.534329,
15.572667,209.958020,-349.449081,161.842631,190.539236,-315.505686,141.540142,
15.572667,-52.523980,124.537488,-443.963298,-52.222002,114.355042,-418.269284,
15.572667,-6.294146,40.551666,62.865183,-7.048930,41.032066,142.056914,
15.572667,21.218208,-1.849646,-0.455914,85.063314,-55.187130,69.124373,
15.572667,2.553292,1.977390,-0.754618,-110.116974,48.837710,-94.266889,
