15.572667,-75.585256,-22.403281,-97.975421,-93.371354,-11.115940,-103.567649,
15.572667,8.641312,-9.780538,-21.955287,-25.674321,83.576348,189.875852,
15.572667,22.859462,-262.483287,-6.806804,36.030994,-387.031738,-9.440759,
15.572667,-284.564058,-2.728518,-57.661064,-435.077682,1.725087,-86.508463,
15.572667,3.095682,109.686411,259.593334,1.914929,155.409102,389.595905,
15.572667,5.010489,10.030182,3.001907,11.809725,-143.690141,-37.781434,
15.572667,117.407846,143.049522,234.256913,179.335394,214.852771,358.125187,
15.572667,-81.599865,-132.206683,-199.250432,-119.806494,-189.404751,-309.104722,
15.572667,7.630872,-4.793412,-8.802645,16.157196,28.738203,6.434431,
15.572667,13.840733,11.309198,-6.533932,-15.294595,67.221385,36.284819,
15.572667,167.200175,174.887108,-57.265518,220.889383,258.406608,-83.265530,
15.572667,-89.998754,-104.752962,230.549101,-142.186622,-142.875877,329.789898,
15.572667,117.055644,151.606618,-89.808238,168.214501,212.801226,-119.386185,
15.572667,1.813636,0.186848,7.263620,90.202924,-131.314393,-97.776434,
15.572667,145.781610,30.382386,144.464875,201.155980,36.438609,202.970349,
15.572667,-5.144138,-0.571654,9.767395,21.055279,41.470087,50.587867,
15.572667,-120.075353,35.436394,-34.515262,-113.207278,36.668355,-44.050039,
15.572667,140.038011,-158.412586,-37.448890,214.634239,-219.459670,-43.665049,
15.572667,69.359634,49.736823,39.467789,34.389078,27.409848,13.835102,
15.572667,144.377320,-200.712528,22.682117,206.807314,-280.240878,40.533758,
15.572667,-14.738628,-8.390434,4.211936,-101.699467,-108.457561,-5.969284,
15.572667,144.522397,-232.229647,72.016662,209.891213,-329.507594,107.423493,
15.572667,-109.467409,-210.548436,126.174124,-161.248401,-309.251652,177.820582,
15.572667,-154.744883,20.449458,-80.788686,-190.415819,25.708510,-96.500400,
15.572667,7.141533,-2.464711,12.322675,117.655313,61.896305,-17.399617,
15.572667,3.314669,3.374633,-1.415694,225.798401,16.911125,-145.830607,
15.572667,58.116899,204.266265,-195.376488,89.577560,304.162689,-288.802689,
15.572667,0.237632,2.332520,3.457059,-41.741283,-200.378936,236.811381,
15.572667,-74.784885,-96.032189,176.062801,-124.402423,-149.048013,281.334566,
15.572667,2.745055,-2.737017,19.348674,105.312018,-3.519057,-116.586683,
15.572667,-77.665651,174.922109,-102.853665,-129.413649,254.303182,-106.746724,
15.572667,235.050346,178.108845,-148.435497,346.063772,273.994161,-223.713479,
15.572667,-221.617689,-41.906715,133.694550,-320.213300,-58.499876,191.163404,
15.572667,8.273341,-2.670377,0.529875,-9.256684,4.265652,-71.977963,
15.572667,65.159588,33.307331,-204.640722,84.721080,54.264133,-278.287793,
15.572667,35.724384,-1.031081,32.916366,-96.537079,-25.276823,-49.796856,
15.572667,192.991354,12.918183,-37.134712,258.102815,19.429849,-50.170391,
15.572667,1.252405,6.934627,10.974723,-81.820258,144.581622,68.867217,
15.572667,24.478709,-71.844753,-19.693884,21.313053,2.966947,6.079501,
15.572667,-11.238524,-8.340473,-3.423836,-29.408783,-78.097942,-40.657665,
15.572667,-18.303180,-15.538435,9.688421,111.172697,175.106491,-64.705622,
15.572667,-234.588008,156.110770,-80.486889,-352.746382,227.988452,-116.999057,
15.572667,-13.335600,4.468890,-17.184775,-61.632929,55.350712,-66.848595,
15.572667,-94.032653,-43.745098,-280.065157,-137.280992,-55.644098,-405.699019,
15.572667,-72.022021,133.511276,17.284207,-86.766115,151.572521,14.715381,
15.572667,-0.461077,1.468000,-1.062013,-12.209918,-178.247200,-253.198494,
15.572667,128.516147,173.465408,-97.979478,161.152911,269.595226,-129.429896,
15.572667,-74.989603,-133.867044,199.804163,-115.808859,-170.244627,296.189020,
15.572667,-134.366070,-174.754381,107.058996,-204.076087,-262.532549,161.031864,
15.572667,-129.529997,-61.781486,213.825901,-186.610349,-70.723673,306.544566,
15.572667,5.208997,-5.735378,37.168566,47.801616,54.535389,60.599797,
15.572667,6.409125,7.606641,-5.539512,-2.129701,105.069824,-142.690401,
15.572667,-41.286182,-51.683422,114.999559,-32.237100,-26.564058,99.082134,
15.572667,-42.737236,206.521995,191.388657,-62.015312,299.680350,280.964182,
15.572667,-63.427149,-46.685771,-276.917259,-100.949939,-62.050843,-422.722605,
15.572667,-4.004057,-4.408934,0.340171,38.100413,99.065582,7.632906,
15.572667,-3.944541,25.582084,23.972018,-7.914944,94.281551,175.355184,
15.572667,128.811931,179.222382,-100.015750,163.831400,242.555543,-151.595749,
15.572667,122.885941,59.228401,195.781631,180.082444,82.077901,277.244480,
15.572667,101.335953,163.084714,-159.368802,142.257179,224.485692,-223.618070,
15.572667,-153.181576,-112.136433,68.437712,-193.443148,-144.154699,86.091159,
15.572667,65.334723,18.393355,-256.393215,91.836106,32.242942,-375.013328,
15.572667,-89.237478,193.964107,-116.237689,-122.672350,265.141136,-155.445083,
15.572667,-54.157046,83.827984,15.358896,-22.507118,49.240476,13.647423,
15.572667,4.713969,8.303316,2.548522,-38.672049,65.780175,62.687865,
15.572667,7.775073,2.535425,11.949750,180.229055,89.647615,125.950421,
15.572667,-180.043898,-197.369106,4.013470,-261.986298,-283.086816,4.667058,
15.572667,5.466835,-6.047224,15.478736,86.281676,48.209344,301.213218,
15.572667,96.280433,169.672883,216.344468,142.510227,246.645892,315.663209,
15.572667,4.927419,-68.681048,-241.367384,22.630742,-91.704488,-363.668325,
15.572667,-196.456224,24.349041,-169.705848,-281.410503,33.046442,-247.519139,
15.572667,1.427123,1.457027,-6.985148,194.465345,44.978485,14.142063,
15.572667,-45.693894,7.061971,-45.465497,-5.472758,32.270786,50.888351,
15.572667,2.899744,-267.174016,-29.498123,7.126916,-413.405073,-43.957038,
15.572667,6.147408,-4.940803,4.347266,-10.349116,-61.301992,82.198497,
15.572667,179.478702,-61.734332,-169.453037,254.601553,-82.580434,-242.750382,
15.572667,111.718464,-185.925478,-77.761855,148.777276,-272.622106,-124.658456,
15.572667,2.968177,152.442644,-231.462676,7.422080,211.105735,-329.649255,
15.572667,-81.255308,-25.561810,-200.811851,-102.228590,-32.340920,-272.433363,
15.572667,111.681357,84.420824,37.814681,116.733938,102.143837,44.483501,
15.572667,-10.219126,4.908311,10.225557,61.528077,34.131259,-152.758176,
15.572667,-2.013663,-1.219175,-2.517256,-13.387938,351.379338,-90.945320,
15.572667,157.865865,185.014177,90.398402,250.452954,275.368488,135.295419,
15.572667,128.625118,-171.402935,79.637220,168.287718,-241.129719,106.605059,
15.572667,166.457447,-161.138342,99.795037,234.276680,-243.338862,144.969953,
15.572667,179.393235,-212.387896,-40.946648,252.028199,-313.597556,-62.978147,
15.572667,4.523387,-4.506264,14.829092,239.165760,-8.333121,222.834608,
15.572667,59.025638,-310.424034,-153.993586,94.785310,-475.206903,-223.077978,
15.572667,97.755442,-278.279854,26.082762,153.399628,-419.229600,43.037850,
15.572667,2.263513,3.577562,4.903913,-102.609116,19.081537,-132.583056,
15.572667,69.162513,-122.118424,-29.184374,85.019360,-129.642387,-25.006527,
15.572667,-232.169247,-48.422885,-46.368215,-331.386329,-67.642058,-61.832716,
15.572667,155.501679,43.898931,199.466400,226.741674,37.132452,286.367649,
15.572667,9.483536,-0.757841,-8.592509,133.957384,-75.435836,15.693810,
15.572667,77.900995,51.174817,-199.382673,100.043077,67.920100,-265.074802,
15.572667,23.309987,25.242720,233.650617,35.680146,36.600410,348.590199,
15.572667,15.806541,-11.277497,-6.647931,-12.541260,-53.414481,-40.021615,
15.572667,230.843768,26.139757,167.810906,328.842293,35.687916,252.025132,
15.572667,-92.815750,37.169479,-118.015430,-129.755974,42.463025,-164.101166,
15.572667,-253.724126,61.529015,15.602004,-380.356482,71.084482,16.688207,
15.572667,118.663650,181.620650,-110.878514,191.952154,256.870549,-157.541003,
15.572667,169.637044,174.364212,-177.086717,254.512586,272.460626,-264.529856,
15.572667,0.101299,-6.649263,-1.007028,-16.453353,2.343709,-116.008702,
15.572667,7.785620,4.234353,6.390463,87.290688,-54.218742,-47.095053,
15.572667,169.538270,4.727896,165.904718,234.189379,13.370714,220.358696,
15.572667,160.469795,173.090336,-54.644603,239.512748,267.914398,-92.430603,
15.572667,-42.155240,-54.022200,113.359015,-52.522632,-70.911158,127.469420,
15.572667,277.801540,107.155432,-79.155240,408.456117,164.066149,-116.838542,
15.572667,123.161033,-189.622242,24.457207,166.866854,-258.817154,30.733179,
15.572667,0.683936,0.829562,10.349849,-127.137618,-3.161753,-153.125377,
15.572667,234.315367,7.172475,169.528474,342.921101,16.764905,256.136608,
15.572667,-185.553512,-88.668149,65.787088,-273.905367,-138.372593,100.411117,
15.572667,-60.220959,-4.593176,-187.771517,-82.403368,1.670092,-241.057851,
15.572667,-80.414558,-99.696978,188.565611,-107.406223,-139.266652,262.588931,
15.572667,109.505029,-183.142266,-79.362655,168.117859,-253.129212,-96.849431,
15.572667,3.973744,-1.814741,9.147327,10.127021,59.288980,-150.309338,
15.572667,78.974496,136.771593,-253.857372,117.944633,208.138854,-370.168601,
15.572667,6.295961,8.547529,-0.674330,-77.697829,-86.015845,193.632941,
15.572667,-86.271412,195.643407,-103.258579,-104.281954,260.211427,-141.547472,
15.572667,-98.060285,-248.326398,106.501050,-145.894505,-362.367814,167.298357,
15.572667,-29.504020,186.145839,-195.620241,-46.073706,284.919874,-294.467230,
15.572667,-45.459356,-50.062273,-264.027077,-73.457926,-55.323946,-407.612844,
15.572667,-31.011738,229.499147,-37.704337,-45.760668,343.279543,-71.948870,
15.572667,-258.940832,24.626237,114.147606,-379.375520,39.698527,164.313190,
15.572667,3.050070,-1.382242,-4.183926,154.269320,123.498338,-40.105979,
15.572667,-0.118346,-8.707283,3.515622,11.308180,94.570213,34.624251,
15.572667,120.941046,-138.649158,-23.135330,165.035361,-141.780843,-31.483914,
15.572667,-39.681145,-13.363056,306.090480,-55.225228,-29.244054,445.224469,
15.572667,157.186806,147.297174,69.351597,268.900736,256.307828,133.657688,
15.572667,136.718220,58.386453,217.284070,202.052585,80.345967,313.979273,
15.572667,130.300859,187.019330,4.516045,184.381947,256.470014,0.818848,
15.572667,-4.389097,-0.378730,-1.422393,-30.165822,-146.337676,-52.944730,
15.572667,108.876687,-57.771951,148.388088,143.723597,-73.054898,192.917464,
15.572667,5.799025,-1.141033,2.263363,194.477894,-127.532695,42.375908,
15.572667,-67.698715,-134.838848,202.536352,-110.100205,-185.606622,296.286062,
15.572667,58.072956,-10.863516,345.747227,85.744938,-14.920897,524.340466,
15.572667,-188.753747,7.738177,-60.159240,-275.609919,16.373151,-87.459161,
15.572667,94.224738,154.076456,-176.381333,127.331558,207.945013,-251.598536,
15.572667,-1.713371,8.619313,-1.232116,32.762132,-66.831061,-178.989776,
15.572667,-6.637500,-4.527605,5.364987,-4.324179,97.887708,-70.921278,
15.572667,118.834963,207.034535,-122.883771,197.566013,293.886065,-180.378890,
15.572667,-6.512921,-133.854709,-239.812056,-20.372275,-186.266090,-352.569255,
15.572667,-55.141686,-176.127855,-144.418363,-83.969174,-262.718348,-218.931201,
15.572667,178.305939,18.761998,192.607819,258.586988,36.194028,274.143550,
15.572667,42.374374,178.072960,-84.123138,54.834499,233.296486,-119.041483,
15.572667,-144.561353,-143.775181,143.009416,-202.390590,-202.921648,204.349695,
15.572667,206.636189,-184.403994,241.246669,316.168567,-283.462908,365.675040,
15.572667,100.208335,108.710386,-99.970950,128.213539,150.557039,-116.558943,
15.572667,7.382514,-5.463246,10.982633,66.513164,93.647193,28.007813,
15.572667,-1.048860,-7.067113,17.113869,23.154503,-26.043218,90.904226,
15.572667,5.714805,3.392769,2.601609,-92.022728,-192.693455,-212.036766,
15.572667,210.791335,-1.999372,138.093139,311.835883,-1.279446,220.973321,
15.572667,116.491318,-157.626242,-50.285619,158.844949,-219.681349,-53.201994,
15.572667,6.090563,2.835559,5.351287,91.270561,-30.421824,-90.602412,
15.572667,-213.551919,-114.091212,-119.428520,-327.826671,-167.241266,-181.981415,
15.572667,-110.803644,222.886817,-124.980658,-179.301488,339.192045,-191.269406,
15.572667,-162.897934,-164.634720,-194.258864,-248.116146,-235.215827,-282.992956,
15.572667,-196.443854,73.083248,-49.902680,-275.259142,97.927105,-60.034270,
15.572667,-100.518913,-60.515508,-279.195675,-146.236572,-79.331439,-409.068091,
15.572667,193.416434,55.539384,205.324199,277.674272,79.411795,298.603737,
15.572667,242.849840,122.305612,96.042783,358.598140,188.006070,138.960335,
15.572667,94.841192,-161.145084,81.375849,135.080099,-226.634355,94.364596,
15.572667,8.548408,6.012224,-5.756426,126.385507,-48.373409,-33.914727,
15.572667,-1.695086,143.777266,-61.171827,-0.603364,199.443861,-95.666661,
15.572667,122.206887,-217.953456,123.717044,190.963089,-318.381643,185.773580,
15.572667,-12.985690,-0.781970,-13.108443,-128.044963,35.011106,-59.847105,
15.572667,7.820146,-0.218878,-7.098993,-52.583549,-132.485776,1.827036,
15.572667,0.233565,-1.227259,15.340804,3.121533,73.036013,-275.124316,
15.572667,-141.436362,-23.185731,208.598124,-186.727337,-42.121672,292.219620,
15.572667,-21.555669,20.592966,8.284973,-20.698000,-18.816393,20.590088,
15.572667,-0.541011,3.539894,-5.653882,-253.169337,-213.275870,-45.838592,
15.572667,-219.319995,-99.104371,-45.785566,-307.277040,-139.450197,-48.462050,
15.572667,-176.032189,-216.753721,158.831932,-262.220750,-323.261806,237.910374,
15.572667,143.668695,173.866932,-76.164220,201.753568,269.466443,-113.185664,
15.572667,9.044809,-14.004981,19.935763,36.797664,64.548347,-9.166496,
15.572667,144.421695,166.281933,82.723583,229.620790,229.044083,107.331514,
15.572667,108.673646,-213.194984,69.683624,142.969221,-259.005040,108.215647,
15.572667,2.001888,6.068777,4.871608,27.851360,-90.207901,261.308807,
15.572667,-32.505062,-21.255982,288.212045,-54.744426,-33.351404,429.770735,
15.572667,2.315274,8.211451,-2.924051,123.380828,-50.089939,-220.148868,
15.572667,4.569695,2.212425,-1.862312,41.172885,-14.607776,206.906293,
15.572667,158.775170,145.431442,69.630948,228.413423,196.624005,102.581756,
15.572667,84.869545,-125.356407,8.883555,93.870820,-125.373410,5.926029,
15.572667,-202.103503,-127.516274,80.524331,-305.471987,-194.440232,121.853107,
15.572667,135.949101,20.602956,152.816529,184.385344,33.517364,199.846814,
15.572667,-199.175996,-66.116842,-186.762615,-288.130943,-91.676103,-282.573735,
15.572667,4.552444,-15.452894,3.860232,52.832532,-153.719706,-14.392717,
15.572667,-45.770834,-86.358255,254.811514,-80.055302,-132.506787,383.933125,
15.572667,-171.502293,-179.947138,-64.989232,-242.221110,-249.900696,-87.032388,
15.572667,-57.682123,-14.611831,-260.765706,-97.831760,-29.102693,-369.012194,
15.572667,-288.668146,69.667081,8.705038,-429.317137,103.836436,12.805072,
15.572667,6.986265,5.687937,11.928309,-94.830831,52.389620,58.917402,
15.572667,119.629113,271.495343,53.613493,188.989337,414.408772,78.572843,
15.572667,0.435972,7.376970,9.483877,66.277944,5.239291,-126.429161,
15.572667,145.957909,31.515716,146.703240,194.309408,36.028828,180.110459,
15.572667,2.340774,-0.197164,-3.379974,-149.938300,33.495578,-58.548425,
15.572667,1.266989,-7.507098,2.056164,67.346642,-243.301025,242.383265,
15.572667,2.342929,6.953936,8.788086,-25.103916,-116.795638,-187.442000,
15.572667,0.756645,6.059320,0.087194,125.605876,87.917205,-141.295945,
15.572667,3.624851,-3.729932,12.441150,-46.540582,-63.374725,16.655490,
15.572667,-154.910428,-149.736439,-168.208542,-231.650992,-227.553877,-252.921577,
15.572667,-13.731132,110.512691,237.594356,-11.785525,163.392463,361.549066,
15.572667,-83.081059,177.273344,-104.131184,-117.461713,265.667261,-137.924935,
15.572667,193.441116,-55.582419,-155.916056,282.268851,-86.649016,-237.494893,
15.572667,3.725354,5.942100,1.466465,-48.655340,-168.014812,-145.961269,
15.572667,-183.528839,-40.326969,73.986870,-244.584698,-56.318341,95.783443,
15.572667,196.577503,-124.995628,9.876930,271.547489,-180.473388,14.984550,
15.572667,7.181173,-2.884327,-7.135326,-2.886683,79.659018,4.009099,
15.572667,-129.705342,-132.631260,-41.942514,-171.170712,-172.493005,-48.584180,
15.572667,0.985270,3.051475,-4.112145,-13.955860,-119.518398,-151.378074,
15.572667,-10.457292,16.506601,-10.519516,-83.038030,14.018836,-86.335947,
15.572667,140.982156,-157.000314,-36.655851,174.533946,-228.163393,-38.375322,
15.572667,90.275775,163.965415,-223.915818,140.113198,241.931857,-316.246068,
15.572667,5.023913,4.642606,0.986588,-67.902493,-11.171784,136.026916,
15.572667,196.619902,35.478056,-163.343836,280.028966,53.921466,-243.979598,
15.572667,4.692552,-5.220271,0.766761,80.204252,68.560466,-40.860232,
15.572667,2.759666,3.351741,-0.039689,187.765691,-76.130632,-23.311777,
15.572667,-93.181649,178.621566,25.577147,-116.157530,248.716854,29.185945,
15.572667,1.410308,-5.031613,9.491377,-112.645528,-28.268975,-29.045894,
15.572667,-237.704301,53.478524,-92.512949,-337.368164,83.127285,-126.890082,
15.572667,-71.696062,-39.856980,-278.111272,-110.289418,-51.729939,-398.841744,
15.572667,54.855263,275.890976,-129.822569,89.641014,415.194861,-194.229361,
15.572667,-200.671381,-159.501303,14.812715,-288.676760,-236.714185,27.079542,
15.572667,15.005968,262.464648,-68.717713,25.695834,399.466881,-110.200020,
15.572667,-9.877390,7.652701,3.947414,-90.656075,9.421035,-123.078315,
15.572667,5.341894,-0.814593,3.317347,35.079715,-290.957502,236.434780,
15.572667,-17.573979,35.990064,50.923252,25.390149,-17.858744,-35.562143,
15.572667,153.571525,144.600025,67.773869,198.037337,237.458320,133.958024,
15.572667,117.859739,85.344301,214.187237,175.874408,119.950433,317.523388,
15.572667,10.360359,12.936841,15.166897,-60.387770,25.990095,-68.470710,
15.572667,-3.980325,6.041650,-7.764268,150.132174,-62.921360,-31.549426,
15.572667,-185.606626,-53.851138,99.200371,-276.846014,-82.835496,147.490012,
15.572667,2.309354,-9.620542,-8.107071,37.134658,49.542736,-27.281065,
15.572667,-71.261015,-20.678942,-92.423335,-58.075170,16.362999,-81.916557,
15.572667,190.086801,10.041848,138.754456,284.782797,23.631862,221.058863,
15.572667,-62.271917,-9.757648,-153.993125,-84.806972,-15.455965,-209.904543,
15.572667,-98.323480,-99.578480,-82.758778,-123.470442,-111.510964,-103.147242,
15.572667,226.126444,-206.214596,-70.824570,330.866123,-311.143220,-101.995307,
15.572667,-101.954217,33.398088,-16.135222,-57.059894,35.356041,-8.082033,
15.572667,4.905072,-0.976521,3.122858,91.306670,-169.003880,94.340027,
15.572667,136.775161,173.583163,-178.304263,200.460125,264.282779,-260.189318,
15.572667,198.396817,-154.995973,-53.781198,292.155851,-229.175588,-82.886107,
15.572667,143.400984,-239.628771,79.053678,216.527444,-348.679952,122.927752,
15.572667,-106.664751,128.759600,-110.752206,-139.184547,186.765092,-141.613902,
15.572667,21.115693,28.163229,-13.832078,129.369371,91.126617,-148.092559,
15.572667,20.235714,-3.723151,48.908552,-25.303949,5.956792,-87.488411,
15.572667,12.294304,-1.732875,252.425761,22.843107,-3.335214,366.911537,
15.572667,-102.226112,-50.779922,174.349465,-134.394444,-72.697433,240.269276,
15.572667,175.326753,-65.077505,-163.247693,253.592006,-81.893824,-252.039918,
15.572667,-221.050859,-69.464369,61.542062,-326.663712,-90.029546,96.347081,
15.572667,14.289928,-51.217327,6.294666,6.842580,73.678367,19.540606,
15.572667,41.652943,-247.393764,214.393760,62.551994,-372.822650,320.427178,
15.572667,4.381872,3.724436,-7.545592,-1.671284,159.925609,32.316452,
15.572667,-1.755684,212.942126,-103.423885,-4.867871,291.649514,-160.834025,
15.572667,-140.840580,10.341894,129.763161,-184.005198,14.592099,170.197983,
15.572667,117.805207,-200.603475,114.643943,172.484784,-297.141931,170.008364,
15.572667,59.631303,62.511742,32.003011,15.266816,38.613495,6.985200,
15.572667,6.818349,-19.892913,23.073376,73.951893,-31.139782,54.978453,
15.572667,-121.314349,-155.930686,-10.664350,-165.454690,-201.489075,-5.577095,
15.572667,-4.464602,14.933938,117.580681,5.290621,12.034730,96.847619,
15.572667,63.200882,33.282138,-202.872942,90.319616,49.072699,-280.056731,
15.572667,-8.730849,-0.197493,-9.246965,46.620071,-53.306761,180.843701,
15.572667,235.116575,-0.041879,171.321121,355.937575,18.329603,265.796997,
15.572667,-24.836913,-5.945716,26.671268,-12.840726,-15.965452,7.343703,
15.572667,-293.624803,72.905012,23.989797,-453.341957,101.556505,29.586486,
15.572667,21.153685,16.427423,-4.486064,-23.321399,45.149691,-63.473741,
15.572667,-5.484833,-6.865676,-3.826466,-68.540533,-152.958427,30.310383,
15.572667,59.798618,95.258131,-85.731644,67.777416,113.294341,-78.134948,
15.572667,12.373675,-10.351788,-6.791658,-13.364445,-47.711945,-33.965560,
15.572667,181.138443,151.449458,32.590861,240.520277,244.399746,63.239596,
15.572667,124.446040,-201.387175,65.611327,193.674164,-300.370983,85.939610,
15.572667,130.429272,-152.649319,174.081596,188.323421,-217.563655,251.986280,
15.572667,4.279726,2.482950,8.374611,-74.377034,20.919319,-97.674894,
15.572667,114.316299,-203.909094,119.350880,170.538739,-284.689097,153.245971,
15.572667,-88.648071,-121.378749,174.752551,-121.705059,-161.439758,247.686168,
15.572667,-1.850571,3.719797,-14.584203,78.416134,20.998819,5.087826,
15.572667,11.076194,2.929063,-17.255112,1.941053,-18.908481,-55.579239,
15.572667,0.281355,-6.772909,-0.414800,-86.334266,-131.005542,10.628869,
15.572667,152.817981,151.486686,65.370647,241.010947,210.945612,99.618888,
15.572667,-191.383807,-58.376901,51.016451,-254.847184,-72.704240,70.905404,
15.572667,-3.665264,-1.049421,2.663566,-24.195421,10.749207,164.145151,
15.572667,-0.159266,3.836767,1.521087,114.915768,-144.910768,279.532029,
15.572667,-73.703194,-17.455374,-92.868118,-102.972534,-6.709139,-107.539376,
15.572667,191.824040,24.418320,-196.929800,272.760626,50.008534,-283.399228,
15.572667,4.440464,-5.352313,1.816896,-22.636438,88.974590,-17.211391,
15.572667,-216.880906,62.839781,-33.075713,-315.329446,90.410359,-33.075093,
15.572667,0.758697,10.797704,-11.345348,41.501614,81.504214,-65.002971,
15.572667,-2.325867,3.657510,4.567449,-57.173286,-6.566323,122.492057,
15.572667,5.455588,5.411701,8.212180,34.158416,-44.648956,-3.803915,
15.572667,-108.908037,-229.492093,-80.177859,-166.320108,-345.625708,-119.990470,
15.572667,-1.820643,1.202501,-1.043396,-161.210976,103.383193,-28.489708,
15.572667,-41.682908,6.797095,-110.139018,-63.258958,8.445329,-90.898188,
15.572667,-5.216667,12.568752,5.928458,53.611693,90.054974,-105.483116,
15.572667,92.749136,165.960684,-183.606278,144.996539,232.012606,-256.464586,
15.572667,-2.779075,2.170043,32.962083,15.911552,101.803569,34.362271,
15.572667,166.381400,269.808749,-69.872783,249.722527,397.487103,-107.063287,
15.572667,-1.842338,-3.721689,1.808234,-54.647561,-240.549693,-139.493800,
15.572667,97.620167,-174.826478,-77.056460,137.320718,-260.851312,-93.861571,
15.572667,-15.774953,0.705329,21.606433,43.995486,-54.110134,-43.012034,
15.572667,215.093503,-90.353680,166.376191,315.371565,-130.899648,221.335219,
15.572667,-113.943264,60.471325,254.212521,-170.136353,88.496000,381.017011,
15.572667,18.090425,27.252581,-2.804758,167.392803,101.394109,-84.687078,
15.572667,5.566194,9.658406,0.940603,-105.804221,66.824280,45.991923,
15.572667,190.151309,121.557917,110.389831,287.625364,189.663397,160.994080,
15.572667,215.624449,-182.347062,-94.466706,314.460432,-274.828634,-134.731584,
