15.572667,35.226835,77.799901,-97.110948,101.869225,199.382906,-229.160621,
15.572667,2.514621,-6.676727,-2.010831,167.087092,-138.970076,-93.475766,
15.572667,-3.353814,-5.816659,1.830233,79.478785,214.746242,114.231037,
15.572667,89.090854,-105.148331,55.619783,236.094741,-285.476670,146.841225,
15.572667,14.335695,34.608010,131.602748,33.632673,102.105600,352.438204,
15.572667,64.056308,81.169550,-46.093862,140.838066,222.039179,-102.491340,
15.572667,-45.611945,98.338293,-60.259354,-130.807080,183.836367,-129.628403,
15.572667,-50.232832,75.343249,-23.387703,-103.223714,154.614191,-65.010823,
15.572667,2.066183,8.338606,-6.907034,-37.710972,-221.323701,63.914142,
15.572667,-3.191776,106.994710,-71.703093,-12.457275,307.384521,-202.938222,
15.572667,114.256509,32.298480,-76.466246,322.932799,101.355508,-230.019595,
15.572667,-109.867626,-57.070079,-116.514183,-299.488346,-161.647813,-312.757702,
15.572667,-2.041657,-3.746916,-4.394705,-24.820372,33.663525,130.741809,
15.572667,-31.599266,70.489865,-49.794559,-43.585769,165.706384,-117.727559,
15.572667,-12.477057,12.596688,-0.265261,82.080109,-156.429531,-1.268643,
15.572667,-74.524616,64.055092,18.780016,-209.179949,169.761109,54.203174,
15.572667,91.449789,-66.902669,0.759985,211.047381,-179.038439,13.432714,
15.572667,-2.528080,-0.450257,-3.659432,-115.955043,-113.344018,96.484751,
15.572667,85.907242,91.767962,47.140431,236.797150,225.528096,90.116344,
15.572667,112.855496,105.167174,-18.611085,281.537827,290.493130,-52.636473,
15.572667,-130.871851,42.547692,-18.392979,-291.782522,146.861686,-11.375027,
15.572667,76.346499,-129.199748,59.810338,197.608279,-320.253728,151.838486,
15.572667,-17.604122,45.270550,-157.508388,-53.639798,119.305552,-433.396160,
15.572667,4.518074,-24.223023,-17.058246,-25.500900,96.503632,18.178685,
15.572667,4.277387,3.192954,-2.984287,171.761464,3.460841,2.329381,
15.572667,-2.885911,0.101922,3.047182,54.901321,-75.282970,203.016671,
15.572667,-0.673143,-14.212840,7.535262,-8.726123,138.112702,-87.910954,
15.572667,141.731938,93.633042,30.908337,392.821967,270.302356,92.231568,
15.572667,-0.291085,-21.257538,3.045809,4.812912,129.687362,0.935940,
15.572667,72.913000,127.985937,-23.903981,190.886713,322.946621,-64.502113,
15.572667,95.908734,1.289576,95.408397,266.539105,14.782684,238.833046,
15.572667,94.167702,0.501021,96.528334,234.997928,10.422429,259.649344,
15.572667,13.563319,30.844598,137.563030,34.745182,94.629941,360.101717,
15.572667,-58.742353,-71.036126,-107.890455,-161.523355,-186.263750,-303.524266,
15.572667,-76.380185,-2.305145,-48.305347,-145.038243,2.249596,-105.698977,
15.572667,-85.851201,-95.354115,-7.265489,-243.993807,-267.491874,-7.618158,
15.572667,-5.347824,-1.554470,5.737010,74.254955,143.708554,-104.303403,
15.572667,9.935346,10.946264,109.318164,26.762632,30.889912,307.189637,
15.572667,6.351412,-8.296152,-144.311422,11.884118,-12.450283,-380.198850,
15.572667,-45.314757,105.302176,-60.612659,-96.390572,287.633229,-179.526753,
15.572667,-89.253256,-68.829537,30.183482,-248.783340,-195.553767,84.934520,
15.572667,-64.491072,-101.145078,-29.924636,-187.918016,-283.639517,-78.699769,
15.572667,-52.953783,31.109148,-138.743030,-137.941182,68.638368,-370.084576,
15.572667,1.050611,-1.916844,1.756911,98.491750,-136.127137,182.783152,
15.572667,80.151358,-89.043020,-22.929979,207.433110,-233.153677,-46.977413,
15.572667,95.476174,127.436743,-22.320000,259.761405,363.945928,-88.905000,
15.572667,5.154168,-12.838223,-0.498665,-35.622318,193.341640,49.162502,
15.572667,-5.236728,-3.584880,-9.356571,58.283094,175.109316,197.771174,
15.572667,-6.251963,-1.013169,-11.781618,-62.788243,-58.355413,-100.878521,
15.572667,-4.665686,-1.506021,0.788776,-16.937848,2.888210,-356.042410,
15.572667,45.293288,49.256704,-14.097368,78.595076,71.925548,-30.305701,
15.572667,72.768685,120.010364,75.034774,213.854134,328.622667,202.910909,
15.572667,-65.439531,117.804545,-64.817930,-161.386536,304.358868,-171.485264,
15.572667,-144.025112,33.404980,7.472595,-375.986201,72.533952,22.324035,
15.572667,109.777034,-71.941623,6.259443,277.999136,-200.643670,16.831017,
15.572667,-46.060199,-14.465738,-59.623636,-85.904786,-42.827605,-144.264470,
15.572667,7.316618,-15.744929,-36.443211,12.829204,-0.414969,6.452374,
15.572667,12.503335,-147.206230,-4.052523,35.661880,-400.930329,-7.226890,
15.572667,-156.786655,-2.599474,-32.062388,-445.708223,0.401341,-89.180136,
15.572667,2.281996,62.800778,144.449681,2.046384,160.969479,399.935646,
15.572667,-3.632204,-2.761198,3.540504,-31.700454,-200.993548,-22.561914,
15.572667,64.745648,79.601917,129.158789,183.458044,220.167503,365.905425,
15.572667,-46.076863,-75.551438,-109.429007,-123.609839,-194.473822,-311.706971,
15.572667,-0.762726,0.787594,-0.119983,-112.263867,225.727654,171.130063,
15.572667,-8.235639,6.273286,6.978946,-61.146778,-59.295411,71.563949,
15.572667,98.345086,97.760070,-32.535509,236.138478,269.674257,-84.139256,
15.572667,-49.753529,-57.722689,130.970865,-136.728736,-164.970691,342.217609,
15.572667,66.141762,87.489714,-52.538142,178.338120,217.440904,-129.579592,
15.572667,-1.886322,0.855080,3.330871,122.155848,-187.900749,-71.925095,
15.572667,84.215454,19.141427,87.253112,196.773699,51.606253,198.195505,
15.572667,-4.577379,-1.503744,5.602137,106.974600,146.403970,55.421421,
15.572667,-78.042218,22.231610,-20.055279,-144.154990,47.190014,-53.427235,
15.572667,84.108807,-90.754830,-23.776592,198.856287,-214.930115,-44.734974,
15.572667,49.001173,35.023705,29.136527,76.361923,51.824834,37.139945,
15.572667,82.139302,-115.808486,11.429612,214.852124,-289.872848,39.912581,
15.572667,7.070632,8.041789,-2.558066,132.528915,76.462178,-63.999860,
15.572667,81.758313,-133.113300,40.463662,216.604530,-338.736451,106.671160,
15.572667,-61.604400,-120.195283,71.319318,-162.682550,-301.892594,195.013813,
15.572667,-93.511733,12.266708,-49.385269,-208.641822,27.822114,-106.380613,
15.572667,2.163368,2.423123,1.615425,59.972655,144.994963,-196.642911,
15.572667,2.846486,3.074361,-5.326645,73.219303,19.729543,-1.287946,
15.572667,31.924761,114.147395,-109.615724,91.146204,312.373450,-296.590440,
15.572667,3.439485,7.162009,-10.792388,49.051118,107.415668,-145.418723,
15.572667,-41.640912,-52.029561,102.893026,-111.932269,-146.415516,237.862451,
15.572667,-2.576769,1.746026,-4.390857,-194.314085,65.309027,299.844881,
15.572667,-47.191612,99.747573,-62.928280,-81.961571,253.439011,-185.916635,
15.572667,132.357253,98.015419,-82.561371,353.065173,278.000898,-227.815471,
15.572667,-125.728785,-24.182150,76.227791,-330.219886,-60.526180,197.529990,
15.572667,0.911402,-1.676012,3.612634,52.751695,-25.714431,-109.542924,
15.572667,38.194578,17.754805,-118.732404,94.890158,54.042750,-296.990861,
15.572667,39.370602,4.922944,30.506536,7.714878,-24.407389,23.125376,
15.572667,112.935153,7.171648,-21.605516,275.496001,19.999327,-53.722663,
15.572667,-6.291883,4.373143,-1.298273,10.190407,-6.805677,-249.777998,
15.572667,15.183302,-56.557071,-16.387712,36.273595,-60.614350,-14.062740,
15.572667,-0.889039,0.170885,1.406832,315.559778,125.385309,64.952685,
15.572667,-22.898358,-34.103460,14.731961,-25.613276,29.910804,-4.509167,
15.572667,-130.512476,88.093245,-45.501903,-360.806627,234.804846,-120.858970,
15.572667,2.879137,5.218925,9.820316,97.144422,19.471193,74.181384,
15.572667,-53.046969,-26.299739,-158.756250,-141.620645,-58.259004,-417.371755,
15.572667,-43.602792,82.580662,11.681723,-98.567779,175.093318,17.763612,
15.572667,-1.425067,-1.999671,-1.885772,198.647797,34.411589,294.341429,
15.572667,75.553495,103.350664,-56.444780,191.256324,228.534303,-146.606343,
15.572667,-41.092237,-77.689863,113.420774,-110.854797,-191.911381,304.594139,
15.572667,-74.082877,-96.928244,59.385441,-211.781406,-272.633057,166.713171,
15.572667,-74.478199,-35.366377,122.114157,-186.516389,-97.602635,300.637843,
15.572667,-3.457831,4.053120,-6.722564,0.463747,-261.024215,195.779028,
15.572667,1.726868,4.906682,-2.574192,-130.023761,3.848930,33.371616,
15.572667,-26.490829,-37.815396,73.995030,-70.315716,-60.207187,153.991551,
15.572667,-24.205757,117.037120,107.852700,-63.778989,307.502505,287.624465,
15.572667,-34.165679,-27.449598,-152.522807,-103.070000,-65.766244,-435.152617,
15.572667,-2.574270,-1.918434,2.470646,75.510886,223.883460,-14.991595,
15.572667,3.114662,-19.930030,-8.767831,-30.447413,125.589835,5.141148,
15.572667,76.283831,101.532829,-57.163381,153.821231,234.197120,-135.239106,
15.572667,69.165252,34.186899,111.993462,186.017035,86.123809,288.799698,
15.572667,57.633691,93.618851,-90.844831,154.590759,246.566219,-239.140096,
15.572667,-89.397420,-67.619583,40.056065,-234.438105,-142.230491,87.755293,
15.572667,37.554330,9.357594,-144.566676,95.178143,32.188781,-386.220673,
15.572667,-54.507423,112.345708,-67.563038,-123.043179,278.263572,-174.098928,
15.572667,-35.921920,58.562283,10.184556,-65.263234,88.798695,16.589452,
15.572667,1.563826,6.479456,1.911398,-50.873983,82.254610,85.717518,
15.572667,-4.777786,4.012139,-10.770839,-109.874172,22.011083,-130.035137,
15.572667,-100.886615,-111.498679,-0.101476,-267.137962,-285.624087,16.161873,
15.572667,-11.407489,13.735924,-27.930549,53.300760,-84.762432,29.246366,
15.572667,54.030961,96.091498,122.303825,145.728828,252.746170,323.230425,
15.572667,2.175408,-41.929914,-134.027264,6.724201,-87.246585,-368.315932,
15.572667,-111.760666,14.973167,-95.526502,-298.213214,40.193154,-258.689361,
15.572667,1.180939,0.760906,-0.572602,229.364984,48.526927,36.084071,
15.572667,-31.973856,-1.012057,-42.921603,-68.457920,33.759526,-18.091663,
15.572667,0.448627,-147.112554,-15.697158,13.064651,-411.011815,-39.289117,
15.572667,1.286662,-4.091343,4.722621,-21.009533,-35.218315,-3.579158,
15.572667,101.466806,-34.568344,-97.347518,261.696188,-98.910643,-246.232342,
15.572667,66.756330,-107.977356,-44.398367,169.310255,-258.376523,-102.483209,
15.572667,3.667869,85.373587,-131.161599,0.889284,238.011974,-349.001638,
15.572667,-48.860805,-15.336669,-117.243647,-109.763479,-34.649424,-284.459633,
15.572667,70.880602,50.913819,23.050241,138.765300,116.699431,51.195282,
15.572667,2.144892,-0.395154,-1.510760,47.675818,-126.363731,300.031833,
15.572667,6.786254,-30.434127,15.731260,-29.135805,25.838623,-46.963636,
15.572667,84.997894,102.863924,50.184916,258.094420,288.617598,140.576409,
15.572667,76.174811,-98.534963,46.743668,178.252249,-249.120753,111.918626,
15.572667,95.545877,-89.406221,56.316656,243.562125,-249.211865,151.123474,
15.572667,103.263486,-119.207682,-22.450580,259.724699,-322.292271,-64.936071,
15.572667,-9.260433,11.316741,-28.180506,-48.549969,-45.087468,67.124985,
15.572667,31.791766,-171.421055,-87.132094,94.792301,-480.841001,-230.894399,
15.572667,53.174568,-154.488192,13.821160,155.724971,-430.803172,42.957408,
15.572667,-5.549278,1.602590,1.684383,-114.563019,136.739804,-113.957088,
15.572667,41.368517,-77.091622,-19.534527,97.825323,-154.186495,-32.123280,
15.572667,-132.526210,-27.911437,-27.373976,-341.878859,-70.311627,-63.795381,
15.572667,88.381995,25.685186,113.985084,225.768872,67.958941,284.861607,
15.572667,2.615569,-3.433527,2.773662,8.113472,-2.562364,223.579229,
15.572667,45.688586,28.683456,-114.836301,113.770079,88.277330,-307.734013,
15.572667,13.634502,13.748375,129.782434,28.430189,43.630118,367.009069,
15.572667,-12.295577,-0.701513,1.807180,-59.807308,78.283563,35.242782,
15.572667,131.876249,15.180979,93.483238,339.656845,37.657343,257.047573,
15.572667,-52.462101,22.833693,-66.968014,-146.418902,50.259003,-184.357547,
15.572667,-145.736378,35.605781,8.273748,-360.940975,122.791143,33.476311,
15.572667,62.521520,104.131806,-61.684878,198.004164,262.690020,-171.881252,
15.572667,94.368632,95.032204,-98.793803,261.842958,277.157559,-271.620534,
15.572667,-3.501284,-4.613782,0.777557,-48.584094,7.065474,-130.657733,
15.572667,0.140398,1.720803,6.400244,61.272132,45.280798,-19.216970,
15.572667,97.329010,1.218154,94.543178,268.550948,22.912666,243.463508,
15.572667,89.279583,94.275711,-28.846095,249.609551,278.821893,-89.105459,
15.572667,-25.796761,-34.648703,74.182081,-50.337132,-59.678139,139.762421,
15.572667,156.505231,59.108642,-44.500264,417.129886,166.671716,-119.310150,
15.572667,71.929526,-110.148419,14.759996,174.622519,-272.973527,32.406274,
15.572667,-5.758818,1.347704,-2.605029,305.652886,83.567986,62.935823,
15.572667,131.873334,2.242098,94.245300,356.255456,24.700174,261.892929,
15.572667,-103.652582,-47.983290,36.095094,-287.489724,-145.278452,105.036117,
15.572667,-34.981438,-4.419763,-111.777716,-86.330779,2.917705,-259.544940,
15.572667,-46.800285,-57.394287,108.741282,-120.226913,-145.709126,275.058584,
15.572667,63.428264,-108.483958,-49.823225,141.163844,-269.886608,-69.067833,
15.572667,-4.231310,1.473858,-6.519645,13.124434,85.509556,-67.703985,
15.572667,44.126520,75.655747,-143.513862,120.334374,212.020236,-379.600491,
15.572667,-3.453070,-1.867602,2.388578,154.213109,44.493284,-322.147136,
15.572667,-52.526908,114.398403,-60.315843,-114.429742,281.517655,-144.252792,
15.572667,-54.845848,-140.410803,57.935208,-149.592201,-370.820872,169.306073,
15.572667,-16.005989,102.444498,-108.583696,-47.837278,292.478015,-303.386437,
15.572667,-23.365343,-29.834540,-143.825756,-79.735165,-74.804125,-420.035080,
15.572667,-16.988936,126.567484,-18.396982,-47.156218,359.064955,-60.701551,
15.572667,-144.904890,14.126872,63.956490,-396.595995,42.173300,167.146675,
15.572667,2.922303,0.102473,-1.567199,119.749088,156.879802,-7.368109,
15.572667,-2.093784,2.425905,3.152777,1.499917,284.587363,16.467285,
15.572667,69.853463,-83.167189,-12.338304,175.074483,-205.021212,-25.772726,
15.572667,-22.014718,-7.913751,172.434632,-52.695314,-7.937008,457.872096,
15.572667,89.994113,78.486596,34.305126,214.946092,227.076779,110.904620,
15.572667,76.622361,33.973866,123.103980,208.532632,82.515746,325.668743,
15.572667,74.603230,108.557913,3.646113,191.479891,268.731194,1.949852,
15.572667,-7.258402,1.932438,1.039524,-39.930179,-103.775064,-45.535675,
15.572667,63.955315,-34.563036,87.833506,155.085069,-79.322463,207.613017,
15.572667,6.640752,-2.871485,4.341124,-20.720822,-43.491825,-46.778370,
15.572667,-36.523957,-78.915620,115.211686,-108.839038,-190.343316,296.673015,
15.572667,32.668408,-6.336313,191.806988,87.282599,-15.231457,532.046194,
15.572667,-105.782068,3.388937,-33.741182,-292.551011,16.032573,-93.482213,
15.572667,53.447659,90.122841,-98.681691,149.034492,235.062592,-268.714482,
15.572667,-3.952146,5.375915,-4.249283,82.773534,-85.607656,-67.735334,
15.572667,-2.621198,8.315112,-4.888745,73.360299,88.511455,-21.646519,
15.572667,65.046245,118.163584,-68.933990,176.265578,311.311640,-184.871154,
15.572667,-1.501824,-77.453736,-135.592839,-12.781800,-194.508176,-351.257158,
15.572667,-30.367651,-98.022507,-79.709828,-86.998432,-273.367783,-227.099126,
15.572667,100.938688,8.798244,109.894872,266.875322,37.045707,285.404589,
15.572667,23.679946,105.809462,-47.196504,57.563529,249.759103,-121.044900,
15.572667,-83.123182,-82.387407,81.549404,-211.293337,-211.246906,211.375560,
15.572667,114.122631,-101.585763,133.928001,320.119615,-286.894122,370.400979,
15.572667,59.541294,62.641610,-61.700764,140.529437,159.573753,-128.933232,
15.572667,1.235643,4.733442,3.389026,-47.517924,215.610490,-117.124056,
15.572667,-0.974547,5.546752,-2.865922,58.915959,171.576404,-163.584267,
15.572667,-0.886018,3.940781,6.939958,113.572167,183.188119,236.300438,
15.572667,117.830648,-2.979722,74.428664,323.117591,-5.805508,226.101395,
15.572667,68.037614,-90.962341,-32.272256,164.625944,-227.759669,-58.649395,
15.572667,-1.755983,0.755329,6.274331,94.745235,29.988142,7.799257,
15.572667,-119.867066,-63.452271,-66.408727,-322.911305,-157.107628,-181.130614,
15.572667,-58.792933,123.370739,-69.311474,-184.843580,345.403488,-191.646657,
15.572667,-90.007119,-94.016986,-109.880364,-253.311544,-241.828608,-290.075780,
15.572667,-111.972107,43.594030,-30.853395,-302.962176,95.974067,-63.394165,
15.572667,-56.844419,-35.914616,-157.458118,-150.529410,-82.799182,-419.170314,
15.572667,110.191989,31.703660,116.217769,285.248146,81.619496,306.407322,
15.572667,136.264989,67.239172,54.391400,368.989671,191.860414,143.973491,
15.572667,55.090202,-94.192772,49.535327,140.955058,-224.118041,104.651610,
15.572667,2.048365,5.294027,-3.084063,51.269759,-67.583729,48.857887,
15.572667,-1.376341,81.822174,-32.752215,-0.377727,222.990928,-103.842870,
15.572667,67.152299,-121.276087,69.248556,185.240479,-307.772658,193.317656,
15.572667,1.633847,3.916475,9.815513,121.719784,54.945895,134.386167,
15.572667,-0.433068,-3.912685,-0.294554,-49.518941,-137.913459,79.561353,
15.572667,2.801574,-8.008153,39.655720,-12.665083,12.090618,-25.592087,
15.572667,-80.347859,-13.499230,118.112145,-235.367369,-47.933144,330.082243,
15.572667,6.364955,-9.838288,0.423802,-84.347526,219.392319,-8.368340,
15.572667,27.839565,19.521085,10.325172,-31.735297,-6.596252,-48.518162,
15.572667,-124.144518,-56.713710,-27.475220,-323.152915,-140.839083,-80.219572,
15.572667,-98.504321,-121.230936,88.644531,-267.463645,-329.519237,242.260037,
15.572667,83.103806,94.836130,-42.397099,210.842889,279.058757,-124.104733,
15.572667,-3.900666,7.884148,-4.096403,-27.763296,-224.835737,157.628685,
