15.572667,42.884892,93.095776,-114.976105,101.188921,196.328872,-224.701810,
15.572667,8.883156,-9.747705,-5.672659,48.945955,30.441672,-24.159224,
15.572667,1.959576,10.978085,3.623983,74.004110,179.911501,-51.816470,
15.572667,107.013106,-126.754863,66.858460,230.248204,-279.753408,145.876546,
15.572667,16.939851,42.200107,158.427710,32.314453,99.688551,347.992019,
15.572667,74.518786,98.038433,-54.453929,122.191956,215.364922,-109.648935,
15.572667,-55.711856,115.634827,-70.486007,-135.690490,241.138818,-127.169099,
15.572667,-58.436107,87.651277,-28.260921,-97.695139,146.850124,-62.934749,
15.572667,-4.032563,-6.493106,3.207878,-125.192388,-145.333221,246.369033,
15.572667,-4.082233,130.045918,-86.946243,-12.373585,302.715316,-199.254248,
15.572667,138.366590,39.712029,-93.537932,312.709620,97.884702,-225.155955,
15.572667,-132.624891,-69.309615,-140.355501,-297.055726,-161.889054,-310.440258,
15.572667,-3.262827,5.135393,6.696828,32.867921,142.958300,95.738290,
15.572667,-35.458370,83.306161,-58.877511,-40.312254,158.839177,-112.522191,
15.572667,-3.050214,-1.824581,1.077523,295.559257,-274.825438,46.974568,
15.572667,-90.174119,76.889489,22.815003,-202.631268,164.050148,52.526797,
15.572667,108.195769,-80.689157,1.761694,214.320363,-178.498601,18.905497,
15.572667,-4.789773,0.210424,6.457504,88.784898,123.576566,90.105519,
15.572667,103.909504,109.121700,54.413880,236.516527,218.570803,84.477320,
15.572667,134.512860,127.098537,-22.638785,275.309047,285.412506,-53.896225,
15.572667,-154.288352,52.584820,-19.637965,-301.894146,124.365559,-9.552915,
15.572667,91.963138,-153.951955,71.918929,209.728084,-323.823446,160.767283,
15.572667,-21.595111,54.382074,-190.351775,-53.211579,117.848084,-429.006157,
15.572667,2.788631,-17.554609,-15.339799,-38.088539,160.554705,65.398732,
15.572667,6.659332,1.994661,0.660551,-108.573583,-35.553346,105.729919,
15.572667,0.940622,-1.339201,4.676794,10.660188,79.027979,-109.195469,
15.572667,-2.161317,1.068695,0.836802,-19.052887,416.994189,-141.317344,
15.572667,171.459151,113.946602,37.797607,388.876919,268.138640,91.514750,
15.572667,-0.389027,-10.016191,3.041083,-10.531942,293.824276,-7.422998,
15.572667,87.509439,152.846057,-28.816035,188.479689,318.134493,-64.004953,
15.572667,116.190378,2.156632,114.169303,261.534058,11.535334,237.936236,
15.572667,112.423670,1.232658,116.160817,235.012357,12.529913,252.881932,
15.572667,16.232508,37.896205,165.072885,34.312394,94.406454,354.733843,
15.572667,-70.971644,-85.265564,-130.784509,-159.474198,-183.654637,-300.177727,
15.572667,-88.100748,-2.233444,-56.588490,-135.877645,3.160124,-100.383822,
15.572667,-104.196168,-115.501504,-8.015228,-240.597499,-263.286877,-7.175002,
15.572667,2.204481,4.941081,-3.815754,76.371481,8.721934,-79.301791,
15.572667,11.947926,13.252902,132.369966,25.738486,29.856149,299.910281,
15.572667,6.429308,-10.657976,-172.931289,-11.617985,-48.073108,-365.458228,
15.572667,-52.690465,126.399535,-73.515125,-89.875861,259.426569,-162.802548,
15.572667,-107.963161,-83.484960,36.594241,-243.222911,-191.280918,84.144492,
15.572667,-78.545292,-122.493631,-35.916091,-185.044314,-278.666828,-77.066237,
15.572667,-63.533350,36.909270,-167.217696,-137.379437,82.043444,-371.104825,
15.572667,-0.739495,-2.464507,8.994837,-106.674137,112.456032,19.320656,
15.572667,96.163293,-106.979654,-26.748924,209.197686,-234.393248,-47.302079,
15.572667,115.121782,154.757246,-28.600584,255.235459,358.304345,-86.308411,
15.572667,-1.136323,4.577193,2.826387,-198.995626,345.772043,31.010196,
15.572667,0.337629,5.595979,8.130003,111.946002,35.611581,268.438068,
15.572667,-7.166039,-3.731012,-13.377568,48.260711,-13.239101,53.605959,
15.572667,-1.587231,2.067534,-15.041916,60.909375,64.413876,-149.386730,
15.572667,51.565030,55.259260,-16.478164,65.748334,58.383295,-28.435051,
15.572667,88.821899,144.681740,90.372976,213.151681,316.393721,197.322029,
15.572667,-77.860852,141.137870,-77.929856,-157.017545,300.429938,-170.182286,
