15.572667,116.119522,237.581404,-282.786685,98.749768,187.895553,-213.047531,
15.572667,-12.178105,-9.097682,9.128001,116.737595,-77.915397,-46.591463,
15.572667,-16.536943,-7.014534,20.063006,-36.866816,77.659678,37.748347,
15.572667,275.445007,-331.091675,169.274163,223.737198,-273.450305,134.261923,
15.572667,40.563330,112.348664,413.115047,28.613553,91.119844,336.389588,
15.572667,173.581405,251.128836,-135.665000,134.785993,203.969892,-92.107836,
15.572667,-127.649838,308.805495,-187.597536,-77.618744,213.496317,-155.874777,
15.572667,-130.617274,196.465057,-72.478504,-80.998915,122.623432,-55.667165,
15.572667,4.063827,3.865165,-1.725200,87.658097,-20.089749,-211.984725,
15.572667,-12.645111,347.842088,-230.247219,-12.235424,290.293582,-189.503525,
15.572667,367.169278,110.014874,-251.463208,304.671655,96.335473,-216.743637,
15.572667,-349.537056,-187.668531,-370.627288,-287.194876,-158.569917,-310.477445,
15.572667,-1.042037,11.531804,10.707351,-50.284925,-32.758283,21.703372,
15.572667,-68.896391,198.182482,-140.020235,-31.722166,137.181953,-96.774158,
15.572667,45.923944,12.197796,-12.137356,-50.218604,56.960411,-41.820705,
15.572667,-233.925922,194.338823,59.711153,-185.266783,148.798786,47.547663,
15.572667,263.555351,-200.816677,0.812750,188.523070,-155.370972,-1.239692,
15.572667,6.319745,4.633782,10.982406,-6.112233,-37.918953,-63.340817,
15.572667,280.945598,258.194790,115.249076,252.489666,141.575355,70.305475,
15.572667,338.835902,331.514227,-60.814760,270.155078,273.970477,-46.603691,
15.572667,-388.652421,136.264410,-36.083572,-308.643797,106.276634,-19.217896,
15.572667,237.637065,-395.263187,182.682445,193.187390,-317.266817,142.557990,
15.572667,-59.794557,140.985275,-503.485061,-52.150636,114.103887,-417.482582,
15.572667,-7.162219,45.991585,77.696810,-5.362767,35.242414,129.705902,
15.572667,27.065436,-6.234940,5.017418,28.181530,-46.345985,63.299776,
15.572667,-6.460366,6.007620,-7.616270,-98.083436,31.582301,-68.386342,
15.572667,20.953477,7.942901,-11.354044,1.191973,-166.876495,30.470037,
15.572667,454.976161,308.252087,103.731923,378.721869,262.333496,89.637734,
15.572667,4.892668,77.431428,-23.978369,17.574319,47.202424,-36.875363,
15.572667,225.850789,387.876192,-75.823570,181.191529,304.852035,-62.648206,
15.572667,300.197143,14.344627,293.842215,226.687368,16.617347,222.532598,
15.572667,287.454938,10.641306,298.081727,229.583291,17.809012,234.139069,
15.572667,41.388092,105.536920,424.662537,32.364032,92.472025,338.350449,
