15.572667,61.153306,129.317707,-157.139512,100.087655,192.181606,-218.806194,
15.572667,-0.396775,8.654589,3.259782,-208.790249,85.558622,100.490676,
15.572667,8.693187,7.946788,-7.366156,-6.391334,-178.010206,-43.656552,
15.572667,148.749113,-177.377625,93.484655,215.109732,-265.132959,136.184389,
15.572667,22.974112,60.004050,222.114646,30.588164,96.087200,342.062576,
15.572667,98.715146,136.816033,-75.152999,121.156955,204.492802,-109.240506,
15.572667,-77.968964,164.567725,-97.167391,-101.490466,282.426979,-149.607915,
15.572667,-77.161514,115.831904,-39.581795,-89.758740,135.552568,-59.697168,
15.572667,-12.713181,-8.189993,24.873419,-12.596357,49.014016,65.772755,
15.572667,-6.210287,184.631378,-122.940707,-12.300900,296.512118,-194.363511,
15.572667,194.744402,56.956475,-133.310009,301.921442,93.392610,-210.495462,
15.572667,-186.859717,-98.768965,-197.359387,-293.335082,-162.214552,-309.263727,
15.572667,1.295725,-4.340740,-5.236793,-17.279331,-117.778549,-91.190675,
15.572667,-44.174146,112.861950,-79.775266,-35.993499,148.751184,-105.059621,
15.572667,28.043501,-9.409255,2.159851,134.379614,34.917861,-20.762456,
15.572667,-126.661306,106.754247,32.207937,-193.984238,156.486456,50.098625,
15.572667,148.966210,-110.801485,3.596947,208.688579,-149.917536,-3.614272,
15.572667,3.752682,0.851459,-8.937784,-62.546886,-67.906077,-37.219467,
15.572667,147.236753,149.313974,70.781462,238.218835,204.009112,74.559198,
15.572667,185.515097,178.845421,-32.480103,267.317120,277.243936,-54.933454,
15.572667,-212.117053,74.140418,-23.236864,-307.920533,112.910164,-14.488047,
15.572667,128.923884,-215.305447,100.341446,192.010361,-328.331254,140.831704,
15.572667,-31.112397,76.026935,-268.512811,-52.669317,115.948920,-423.209529,
15.572667,-2.966596,14.207668,8.494933,-17.643144,170.541263,251.748280,
15.572667,-14.473679,2.408047,-1.241261,4.200432,17.756111,-68.967739,
15.572667,-0.596844,1.946453,-0.766264,92.906241,-101.276433,132.617771,
15.572667,2.602250,28.148218,-8.708969,55.040540,56.367002,-37.182180,
15.572667,242.213486,162.379868,54.227699,383.727536,265.241312,90.572257,
15.572667,-1.234620,32.037882,-3.964784,8.465255,178.884687,-61.665726,
15.572667,122.151634,211.744995,-40.531191,185.048392,311.617916,-63.325310,
15.572667,162.649357,5.066565,158.337111,254.089354,20.677029,239.097253,
15.572667,156.075585,3.292440,162.178660,232.472860,14.878145,243.818628,
15.572667,22.561192,54.756108,230.215439,33.575184,93.556327,347.042889,
15.572667,-99.998036,-119.007945,-185.209601,-156.675912,-180.193249,-295.613825,
15.572667,-114.612326,-1.897630,-75.515357,-122.389041,4.486926,-92.263933,
15.572667,-147.692721,-163.181904,-9.747953,-236.091694,-257.580313,-6.682127,
15.572667,-5.515934,-1.895315,8.341330,-54.912606,11.819404,33.135661,
15.572667,16.613929,18.617660,186.507670,24.457344,28.481315,290.172307,
15.572667,8.156719,-16.007647,-241.547567,13.347759,-20.915573,-357.706796,
15.572667,-71.285745,172.080642,-102.464983,-103.655474,218.315009,-149.465167,
15.572667,-151.941115,-117.948961,51.848610,-235.461492,-185.352565,82.856706,
15.572667,-111.814793,-172.932550,-50.036192,-181.136855,-271.988663,-74.946924,
15.572667,-89.225656,53.907401,-234.055698,-138.227592,87.152953,-360.340440,
15.572667,2.968939,4.915657,-11.752839,114.452646,-86.693200,-63.948819,
15.572667,134.854214,-151.973356,-36.332722,193.724241,-248.806088,-47.217529,
15.572667,162.002310,219.508393,-43.157998,255.107382,351.879006,-81.525978,
15.572667,-16.356576,20.944905,2.494591,-43.444064,-11.534487,-12.257945,
15.572667,13.383687,-0.980478,20.150683,54.142689,-65.926663,-34.655390,
15.572667,4.206388,7.732053,12.652575,64.004788,63.959070,189.619642,
15.572667,4.816210,7.492533,-16.130078,33.824406,4.584680,135.522341,
15.572667,64.168189,67.119284,-21.651586,44.735939,36.601289,-22.501770,
15.572667,126.812884,202.253729,125.410048,199.185069,313.318512,187.929716,
15.572667,-106.964740,196.515911,-109.198012,-151.303475,295.049920,-168.273159,
15.572667,-245.092642,57.675256,16.698590,-385.392168,111.269760,29.095317,
15.572667,181.835678,-122.888242,10.561635,268.367050,-193.208779,16.216624,
15.572667,-72.283094,-21.808028,-94.077709,-94.659769,-11.364073,-106.708150,
15.572667,8.943884,-11.339806,-25.659204,-14.996966,69.884665,165.104970,
15.572667,21.689250,-249.630731,-6.486800,35.923020,-387.838424,-9.484119,
15.572667,-270.279580,-2.725307,-54.803947,-435.727250,1.651632,-86.668416,
15.572667,3.004710,104.459798,246.728381,1.911606,155.752199,390.237963,
15.572667,4.490939,12.478750,3.397137,23.227973,-83.333473,-1.936481,
15.572667,111.518364,135.956854,222.499281,179.587282,215.176067,358.599836,
15.572667,-77.623268,-125.865343,-189.153569,-119.480301,-189.330352,-308.972124,
15.572667,6.819975,-5.020597,-8.338687,42.245486,-2.023384,-34.248714,
15.572667,13.542134,9.308844,-7.087763,21.563477,91.317227,21.025534,
15.572667,159.591801,166.309321,-54.489789,221.955545,259.128740,-83.310131,
15.572667,-85.276433,-99.766364,219.415491,-145.367890,-155.463727,334.962075,
15.572667,111.420000,144.430782,-85.704259,168.914479,213.053620,-119.997817,
15.572667,-0.038195,3.227935,8.714833,69.814051,-132.789780,-38.780589,
15.572667,138.934956,29.103728,137.664170,203.588300,34.972358,199.697511,
15.572667,-5.287842,-1.366993,8.058310,0.888289,26.978629,85.829681,
15.572667,-115.631143,34.048843,-32.974848,-115.387085,37.448730,-44.706602,
15.572667,133.086909,-150.828873,-35.891601,205.691078,-230.979449,-42.610422,
15.572667,67.474239,48.324698,38.527042,37.810549,29.635497,15.673440,
15.572667,137.445749,-191.243393,21.410890,207.315210,-280.826734,40.505268,
15.572667,-11.789669,-5.689080,4.226723,-136.368030,-116.998815,0.282496,
15.572667,137.519378,-221.155304,68.464281,210.303128,-330.037179,107.463385,
15.572667,-104.107537,-200.290281,120.168605,-161.847317,-307.914486,179.451189,
15.572667,-148.020374,19.548442,-77.344274,-191.640028,25.864582,-97.150607,
15.572667,4.208342,-3.538039,11.961692,129.792571,35.496146,32.068372,
15.572667,-1.655330,2.678313,2.098692,197.094220,36.379736,-148.397861,
15.572667,55.183530,194.197991,-185.794873,89.674381,304.664227,-289.278140,
15.572667,1.532953,6.471967,-2.290376,-60.347311,-158.850010,251.889361,
15.572667,-70.773300,-91.088593,167.129083,-125.810712,-153.731220,266.301633,
15.572667,0.328957,-2.459694,21.250286,103.543799,-15.201564,-76.771155,
15.572667,-73.551498,166.439283,-98.877767,-126.911466,255.422291,-103.870037,
15.572667,223.556362,169.131746,-141.059176,346.488861,274.241598,-223.964576,
15.572667,-210.916532,-39.929945,127.284537,-320.835814,-58.620227,191.559100,
