15.572667,118.779995,242.811330,-288.851930,98.717080,187.798326,-212.924132,
15.572667,-10.489124,-10.352834,8.492137,123.391288,-74.710424,-49.313043,
15.572667,-17.219890,-5.912944,20.787870,-31.324785,77.903970,31.256023,
15.572667,281.597245,-338.555008,173.007714,223.616811,-273.331534,134.394749,
15.572667,41.403715,114.855255,422.355125,28.554457,90.970861,336.271708,
15.572667,177.349337,256.769136,-138.407138,131.999423,208.128477,-90.232030,
15.572667,-130.121324,315.137957,-191.830711,-79.408014,213.052836,-154.439728,
15.572667,-133.155380,200.294588,-74.048527,-80.790913,122.307580,-55.561354,
15.572667,5.397365,3.569849,-4.943100,84.628423,-24.137174,-212.770174,
15.572667,-12.957175,355.728253,-235.427254,-12.233738,290.155574,-189.396532,
15.572667,375.465219,112.576540,-257.268531,304.241801,96.191826,-216.711107,
15.572667,-357.393417,-191.951958,-379.048566,-287.025800,-158.392703,-310.460448,
15.572667,-1.799025,11.067074,11.085807,-48.395999,-44.950748,13.817143,
15.572667,-70.069460,202.249024,-142.891100,-31.627925,136.903472,-96.576456,
15.572667,45.600327,13.168210,-12.887856,-54.553390,55.357098,-41.476098,
15.572667,-239.078618,198.542365,61.030233,-185.070107,148.624852,47.489751,
15.572667,269.057551,-205.184117,0.824125,188.541756,-155.048383,1.795453,
15.572667,6.248409,4.061638,10.077518,-11.771185,-44.904672,-72.063557,
15.572667,287.588331,262.903169,117.501466,252.226184,135.971945,76.120478,
15.572667,346.325757,338.991505,-62.133474,269.756106,274.104200,-46.924007,
15.572667,-397.228205,139.241014,-36.738330,-308.646874,106.143508,-19.329469,
15.572667,242.950503,-404.037370,186.676945,193.540209,-317.508947,142.769320,
15.572667,-61.184178,144.128167,-514.859693,-52.139236,114.063922,-417.357152,
15.572667,-7.314869,46.978212,80.421934,-5.308632,33.982222,127.735501,
15.572667,27.697494,-6.992440,6.033977,19.735673,-45.698929,64.692729,
15.572667,-7.959718,6.502062,-8.696330,-91.772404,25.361325,-64.238887,
15.572667,21.125431,5.495010,-10.985354,-6.878937,-168.760822,33.766893,
15.572667,465.276961,315.317650,106.130077,378.613550,262.269440,89.617069,
15.572667,5.206094,78.909559,-24.770458,17.457492,45.071586,-36.067055,
15.572667,230.861262,396.385879,-77.533221,181.098133,304.697461,-62.633656,
15.572667,306.696404,14.735705,300.171187,233.114840,16.276103,224.165169,
15.572667,293.816965,11.017630,304.618571,229.522453,17.877469,233.916511,
15.572667,42.293466,107.995984,434.048123,32.324759,92.447207,338.141763,
15.572667,-191.180625,-224.939376,-356.471800,-153.745599,-176.679048,-290.811372,
15.572667,-192.690668,-0.209653,-131.735412,-106.526967,6.050137,-81.471706,
15.572667,-284.213931,-312.472538,-15.071216,-231.446981,-251.589959,-6.246030,
15.572667,16.586894,-0.895176,-16.395519,-2.590351,-38.629381,-38.271973,
15.572667,30.938810,35.110911,354.636926,23.233733,27.100902,280.153447,
15.572667,11.593193,-31.107901,-456.522258,-7.552491,-19.181037,-357.745709,
15.572667,-141.965004,307.163921,-180.280048,-114.307893,242.081751,-122.925663,
15.572667,-288.484730,-225.058287,99.733801,-227.045609,-179.098607,81.042898,
15.572667,-216.023673,-330.600347,-94.085590,-177.065217,-265.071919,-72.827846,
15.572667,-166.165894,101.440862,-447.511088,-127.502792,89.473268,-352.476531,
15.572667,-6.036086,1.930799,17.250932,-108.967448,63.905965,-4.983755,
15.572667,247.865644,-288.290350,-63.425343,180.440541,-220.498642,-38.579050,
15.572667,311.782237,422.453473,-86.937532,256.971237,342.920066,-74.814021,
15.572667,16.877524,-14.410363,2.968407,155.801902,-74.665823,8.954822,
15.572667,-14.876513,8.256789,-22.695732,-90.317606,42.876953,-64.540720,
15.572667,20.354961,-7.436017,35.442383,10.767306,-73.911519,-51.408235,
15.572667,-12.700455,-25.142433,41.179468,-74.694393,-69.639652,55.128528,
