15.572667,32.608387,72.542300,-90.955862,102.133289,200.750828,-231.187857,
15.572667,-1.659915,-2.471456,0.320074,220.657348,-250.797089,-122.134556,
15.572667,-4.717397,-8.809624,-0.394284,63.959841,87.514707,88.604200,
15.572667,82.899146,-97.703348,51.778112,238.487900,-287.832814,147.187224,
15.572667,13.427882,31.984885,122.396378,34.239925,103.155493,354.433434,
15.572667,60.164830,75.477056,-43.259321,145.273194,216.372018,-107.545140,
15.572667,-42.338668,93.427528,-56.545139,-117.256994,163.416375,-148.138641,
15.572667,-47.353706,71.031898,-21.696666,-105.619791,157.960192,-65.858777,
15.572667,2.588067,12.226859,-7.647977,-17.791462,-167.522116,21.917526,
15.572667,-2.886995,99.069925,-66.453299,-12.506952,309.504769,-204.610350,
15.572667,105.866350,29.714194,-70.591171,329.009715,103.315121,-230.905598,
15.572667,-102.078294,-52.903555,-108.353884,-300.582112,-161.631230,-314.007865,
15.572667,-1.667254,-3.286516,-6.096802,-6.884040,-65.482076,43.983328,
15.572667,-30.233361,66.019300,-46.620555,-45.082603,168.659774,-120.000555,
15.572667,-13.711864,15.126973,-0.155804,55.831270,-108.168902,-7.843607,
15.572667,-69.091251,59.593759,17.380322,-212.167110,172.366683,54.893918,
15.572667,85.778359,-62.272586,0.503400,210.696620,-175.667237,9.915917,
15.572667,-0.410074,1.917626,-4.228510,-70.700322,-101.979334,-21.149884,
15.572667,79.767890,85.755953,44.578385,237.111796,228.197334,92.445698,
15.572667,105.377684,97.619021,-17.262516,284.631359,292.699117,-51.788860,
15.572667,-122.985152,38.866489,-17.806344,-288.611286,147.738734,-21.507367,
15.572667,71.182464,-120.604596,55.854618,195.426907,-330.576538,147.887109,
15.572667,-16.237942,42.144078,-146.252553,-53.839562,119.974136,-435.394208,
15.572667,4.946900,-25.698558,-17.042878,-21.798989,78.212652,3.813034,
15.572667,-0.533569,2.514778,-2.274505,270.562024,66.301014,-63.086217,
15.572667,-3.140620,1.428190,-1.960653,-23.743398,-42.152925,245.523258,
15.572667,-0.539594,-16.365308,9.080554,-3.998657,92.583512,-71.674021,
15.572667,131.544277,86.680093,28.550484,394.633098,271.280736,92.559206,
15.572667,-0.419078,-23.280789,2.968467,7.667877,95.651644,2.281323,
15.572667,67.904106,119.443034,-22.223134,191.940368,325.114879,-64.723512,
15.572667,89.070216,1.022968,89.184890,258.775406,8.514409,233.009321,
15.572667,87.963416,0.292959,89.731660,233.901644,8.768099,263.079291,
15.572667,12.647619,28.441620,128.109267,34.928820,94.569686,362.514447,
15.572667,-54.545015,-66.148432,-100.040238,-162.435914,-187.450802,-305.024337,
15.572667,-72.247375,-2.315661,-45.402888,-149.001353,1.860206,-107.966610,
15.572667,-79.549254,-88.425876,-7.002834,-245.545800,-269.390694,-7.842506,
15.572667,-6.285465,-4.087458,6.643099,22.152619,99.450369,1.836487,
15.572667,9.233646,10.144558,101.352505,27.234299,31.345595,310.475508,
