15.572667,120.747758,246.679226,-293.337504,98.693909,187.729615,-212.837216,
15.572667,-9.184081,-11.227896,8.005642,127.723393,-69.630018,-50.476036,
15.572667,-17.673344,-5.097241,21.264545,-27.368887,77.763789,26.900419,
15.572667,286.147190,-344.074845,175.770835,223.530297,-273.246258,134.487925,
15.572667,42.024824,116.708080,429.189319,28.511752,90.863946,336.188751,
15.572667,180.102773,260.974968,-140.425523,129.038332,209.876046,-90.206591,
15.572667,-131.966074,319.818174,-194.948707,-80.616670,212.735470,-153.431858,
15.572667,-135.030971,203.124486,-75.208944,-80.643568,122.083496,-55.486003,
15.572667,6.365104,3.323717,-7.307258,83.469622,-25.354532,-208.870285,
15.572667,-13.188007,361.560704,-239.258152,-12.232539,290.058147,-189.321030,
15.572667,381.598041,114.470158,-261.562645,303.936008,96.088790,-216.681667,
15.572667,-363.203528,-195.118921,-385.277985,-286.906344,-158.265499,-310.445063,
15.572667,-2.336587,10.614449,11.292351,-46.472448,-52.397959,8.259559,
15.572667,-70.936346,205.254602,-145.012944,-31.561437,136.706148,-96.436387,
15.572667,45.319576,13.870408,-13.439369,-57.717659,54.110546,-41.147026,
15.572667,-242.888446,201.650276,62.005470,-184.931122,148.501941,47.448816,
15.572667,273.128698,-208.410622,0.859862,188.680837,-154.622957,3.705623,
15.572667,6.147535,3.564246,9.319246,-13.996688,-50.515816,-79.157534,
15.572667,292.476714,266.346029,119.249906,247.968379,136.484075,82.663127,
15.572667,351.862658,344.523895,-63.111892,269.486744,274.174179,-47.131959,
15.572667,-403.572127,141.441689,-37.223737,-308.649068,106.049549,-19.408650,
15.572667,246.884375,-410.530299,189.633896,193.782905,-317.678752,142.927503,
15.572667,-62.212035,146.452730,-523.272840,-52.131189,114.035739,-417.268660,
15.572667,-7.427542,47.696160,82.419821,-5.311188,33.090076,126.434083,
15.572667,28.095799,-7.542463,6.790486,14.875689,-44.408446,64.150084,
15.572667,-9.008858,6.804395,-9.449916,-87.297085,20.176019,-60.187693,
15.572667,21.177124,3.664987,-10.683105,-12.632484,-170.384557,35.909395,
15.572667,472.895907,320.543761,107.903904,378.537172,262.224240,89.602482,
15.572667,5.436869,79.982945,-25.348922,17.378954,43.566499,-35.520291,
15.572667,234.566854,402.679421,-78.797790,181.031902,304.588159,-62.623400,
15.572667,311.549746,15.025229,304.873544,235.383665,16.479812,225.846863,
15.572667,298.522671,11.296659,309.452072,229.479676,17.925849,233.759034,
15.572667,42.962839,109.814831,440.989096,32.296515,92.429672,337.993850,
15.572667,-194.291006,-228.552470,-362.317107,-153.700422,-176.625934,-290.737413,
15.572667,-195.290000,-0.144308,-133.607745,-106.269998,6.074018,-81.270453,
15.572667,-288.869722,-317.559506,-15.251565,-231.375613,-251.497780,-6.239101,
15.572667,16.659757,-1.324996,-16.915363,-6.806607,-38.022868,-33.477793,
15.572667,31.423930,35.669550,360.350634,23.215128,27.079517,280.000261,
15.572667,11.600600,-31.546847,-463.852604,-6.512157,-18.596881,-358.903254,
15.572667,-144.271820,312.109738,-182.975390,-113.395655,242.585769,-124.022036,
15.572667,-293.123211,-228.698742,101.365618,-226.911980,-179.001402,81.012550,
15.572667,-219.575053,-335.970097,-95.584962,-177.002733,-264.966310,-72.795671,
15.572667,-168.809061,103.183121,-454.708058,-129.009119,90.399359,-351.981450,
15.572667,-7.264568,2.638186,17.285407,-105.259012,61.584482,-12.435456,
15.572667,251.689438,-292.854217,-64.319618,180.318583,-220.182641,-38.473268,
15.572667,316.924228,429.361328,-88.405547,257.025329,342.748758,-74.698291,
15.572667,18.694438,-15.314380,3.089326,150.388723,-69.454188,8.961505,
15.572667,-15.966205,8.775465,-23.548956,-87.032022,39.786623,-59.030795,
15.572667,20.616959,-8.298882,35.120066,9.286905,-72.351637,-54.759490,
15.572667,-13.619025,-26.085166,42.080594,-74.729126,-67.221515,52.801510,
15.572667,93.423353,93.656453,-34.394728,7.711768,1.447287,-10.011665,
15.572667,250.858225,393.603380,243.473983,205.747704,304.777861,184.477736,
15.572667,-200.275375,376.379037,-211.208263,-145.652682,289.265375,-165.936921,
15.572667,-470.473482,115.321496,24.344631,-348.569934,75.281596,-11.421175,
15.572667,346.156497,-238.752999,20.383887,262.475031,-188.321006,15.923999,
15.572667,-123.268516,-28.815083,-157.876908,-56.636025,10.263312,-72.792405,
15.572667,-17.618851,26.296546,60.761057,-78.937147,62.179323,164.483153,
15.572667,43.715163,-483.691266,-12.129871,39.447156,-380.998021,-8.161831,
15.572667,-530.884933,-2.640462,-106.869311,-429.881700,2.276899,-85.236979,
15.572667,4.689798,199.594820,481.308237,2.000944,152.641641,384.393716,
15.572667,-9.133641,-15.509484,-3.931321,-14.272375,82.918404,26.632936,
15.572667,218.998041,265.355833,437.130351,177.318472,212.280368,354.346249,
15.572667,-153.864912,-243.177825,-372.358976,-132.360763,-190.874575,-293.947123,
15.572667,-9.905229,-5.425934,11.170426,5.743516,-98.386662,-47.244262,
15.572667,-16.528094,-27.045076,8.431505,-53.052663,-121.103888,21.974507,
15.572667,296.024827,322.294652,-105.417001,204.715986,258.080382,-88.535445,
15.572667,-165.955185,-195.817546,420.816169,-123.955339,-169.322732,323.291882,
15.572667,213.259638,275.486820,-159.750037,162.207444,210.697468,-114.738435,
15.572667,-0.637881,9.435338,-8.163698,-79.000836,12.222179,96.584684,
15.572667,256.371138,57.616025,266.524546,175.095701,46.568103,191.345417,
15.572667,7.675138,-3.481275,-20.868479,-42.229596,-35.829731,-40.108321,
15.572667,-192.258023,57.700584,-59.753568,-93.209099,29.236075,-38.007235,
15.572667,250.627495,-283.386413,-60.374507,180.824685,-226.310514,-31.930493,
15.572667,93.923599,68.474690,51.332118,0.599144,2.408138,-4.906870,
15.572667,263.495007,-363.677459,44.769041,202.645671,-275.530358,40.700845,
15.572667,-6.756483,-18.087820,7.545303,107.646083,80.253949,12.325138,
15.572667,265.093815,-423.130746,133.438310,206.597235,-325.176585,106.615113,
15.572667,-197.024028,-391.779320,231.214021,-143.592129,-307.318020,188.230438,
15.572667,-268.698437,35.721828,-139.118622,-179.855897,24.289684,-90.951568,
15.572667,-11.541940,-3.621481,-15.274215,-84.009099,-85.603436,11.849340,
15.572667,20.689934,-3.174980,-15.042074,-78.068398,-10.013884,46.151025,
15.572667,108.774635,377.791724,-360.518900,88.804338,300.136329,-284.989745,
15.572667,-10.847579,-29.838802,36.668036,-29.948631,-10.489344,11.449936,
15.572667,-136.653873,-175.754892,324.879285,-110.634363,-130.565966,234.528341,
15.572667,-5.090834,6.280470,-41.117596,-79.094511,2.930503,-72.967852,
15.572667,-138.588254,319.698319,-191.534955,-66.809666,207.154447,-167.047957,
15.572667,433.452594,333.233812,-275.804212,342.669588,271.990030,-221.702155,
15.572667,-405.855355,-75.933790,244.008263,-315.140523,-57.547484,187.953309,
15.572667,-4.503736,-0.106402,8.075479,81.052961,-97.162807,16.451868,
15.572667,115.602198,60.991012,-365.881924,89.172357,44.653626,-271.252643,
15.572667,-20.493840,-1.479767,-9.688327,-145.099284,49.521512,-205.747393,
15.572667,344.107460,23.948727,-66.375708,248.732889,19.079811,-48.218191,
15.572667,-4.443583,-7.570347,-7.935739,104.234115,-117.163436,-78.366139,
15.572667,34.786044,-77.102418,-19.574148,-1.070203,63.453555,18.960742,
15.572667,11.754741,9.958332,4.082036,70.792099,126.204192,55.666260,
15.572667,53.775184,30.227905,-19.784168,171.548129,41.594190,-79.870240,
15.572667,-435.395389,286.878931,-147.661428,-348.855210,224.548500,-115.096766,
15.572667,-3.066124,3.553393,-8.537826,122.050482,-70.360292,131.885133,
15.572667,-172.729532,-77.064879,-513.403906,-134.967172,-54.411733,-399.744673,
15.572667,-123.880823,225.806045,27.300521,-79.871065,137.985505,13.017793,
15.572667,17.889785,-20.394927,-33.817401,40.498922,9.828464,4.826365,
15.572667,224.802322,328.478476,-181.181296,151.896915,262.327290,-135.592516,
15.572667,-138.319546,-241.080077,368.739951,-112.153402,-178.018333,291.210355,
15.572667,-249.842327,-323.787109,198.500131,-200.336955,-257.616236,158.291966,
15.572667,-236.743142,-111.704346,388.887409,-182.712709,-90.182333,294.781769,
15.572667,22.446877,12.221884,31.720751,16.612767,20.958139,-112.090109,
15.572667,0.367099,-10.967884,7.696512,21.023992,-33.902121,124.269538,
15.572667,-67.503238,-81.842363,181.357484,-40.825477,-49.183107,85.884945,
15.572667,-78.390735,378.910029,352.492329,-61.130171,295.817843,277.665834,
15.572667,-119.941144,-83.206578,-516.062372,-99.946614,-60.350271,-416.348288,
15.572667,13.847321,0.236354,-6.780251,-75.431005,-89.836203,-32.590641,
15.572667,-6.365799,47.111285,79.210114,-5.015890,4.170255,93.912472,
15.572667,230.911482,324.426204,-181.008801,174.840011,255.417878,-154.619931,
15.572667,225.975015,106.903775,356.049402,176.968611,79.947818,271.659048,
15.572667,184.745284,296.414210,-286.970120,146.175622,230.417507,-219.673990,
15.572667,-270.875887,-199.685201,120.644542,-211.444861,-144.936303,92.865134,
15.572667,118.609102,36.007337,-471.390144,90.250643,32.166498,-369.362156,
15.572667,-157.238511,347.818693,-209.082264,-109.919752,256.704186,-142.621285,
15.572667,-77.894046,116.444998,22.321050,-8.756305,10.069581,-8.364152,
15.572667,0.092184,-15.999810,-1.216592,34.086225,21.838638,4.624217,
15.572667,37.015944,15.523102,28.693416,6.432495,-8.934056,-8.790605,
15.572667,-331.609152,-360.213546,12.244583,-264.942210,-285.843451,14.463338,
15.572667,35.968948,23.770748,93.205264,67.066056,65.736110,137.518872,
15.572667,177.801658,311.503646,397.678830,140.911767,243.596803,311.892266,
15.572667,11.446148,-127.723512,-446.390571,8.512950,-105.264712,-355.476652,
15.572667,-361.158237,41.927188,-310.747949,-267.769696,23.060254,-241.292338,
15.572667,-1.772139,-3.703723,13.222106,-151.170691,-46.133894,-47.381263,
15.572667,-44.062332,13.967533,-22.373459,74.262320,-4.060296,116.122813,
15.572667,6.587083,-499.832442,-52.930879,8.073057,-405.150962,-35.959499,
15.572667,0.769056,5.987583,-10.207420,27.120888,-70.457716,-10.075750,
15.572667,328.718564,-114.226221,-309.618042,258.336712,-93.767572,-239.954848,
15.572667,202.669888,-341.176743,-147.035047,147.754363,-255.070661,-101.047888,
15.572667,7.310890,279.743331,-424.053760,8.799593,221.519183,-331.476116,
15.572667,-142.450157,-44.877988,-360.282977,-98.886678,-31.257028,-265.752439,
15.572667,184.468647,144.973575,64.420578,103.479505,92.083884,39.855471,
15.572667,38.026918,-19.097007,-22.526004,65.166502,-72.338837,-22.133616,
15.572667,19.237597,86.691987,-16.741165,55.017722,156.988453,-25.701356,
15.572667,298.021011,341.389250,167.139215,247.181919,268.546428,132.111787,
15.572667,228.114472,-311.243523,142.265418,163.181992,-236.887802,103.762555,
15.572667,302.152221,-299.424415,182.870354,229.498049,-240.401073,141.835418,
15.572667,325.744030,-391.724295,-76.502118,248.167642,-309.242134,-62.081084,
15.572667,77.141740,4.804256,77.077997,145.625037,30.047310,123.158402,
15.572667,112.201176,-580.007808,-281.698243,95.050541,-472.259945,-216.524825,
15.572667,184.086142,-516.549334,50.039575,152.295100,-413.510502,43.136501,
15.572667,5.288565,-1.349381,-0.739832,27.554406,16.043792,121.018663,
15.572667,119.284857,-202.541311,-45.941809,76.761073,-115.233427,-21.193000,
15.572667,-423.495886,-87.751810,-82.931190,-325.731404,-66.524306,-61.042309,
15.572667,283.406474,80.527994,362.435026,220.100474,57.391574,282.162894,
15.572667,-14.661768,7.148160,6.987176,-120.741411,42.456631,-14.084512,
15.572667,141.190879,93.659448,-357.989510,112.252984,76.819741,-265.815360,
15.572667,43.688215,46.281459,435.045240,29.895369,38.865963,350.172992,
15.572667,-9.243682,18.537140,8.457693,-33.841919,55.075972,84.406292,
15.572667,420.810263,46.950118,311.385390,323.183535,34.676144,249.427085,
15.572667,-166.725598,62.845571,-211.746854,-120.892129,38.193543,-153.272210,
15.572667,-476.324092,112.816489,26.990471,-385.041253,103.448067,21.609070,
15.572667,223.271598,332.599210,-197.056312,178.661921,257.241154,-136.639202,
15.572667,314.465602,327.811610,-327.869727,251.021268,270.112250,-261.110814,
15.572667,3.481626,2.078300,9.070637,-46.072453,-110.198467,28.914489,
15.572667,-9.401970,5.527145,-1.477846,16.426925,26.495018,69.992452,
15.572667,306.933395,12.572970,297.869802,232.147981,18.017207,223.206173,
15.572667,296.800993,323.058436,-106.431503,238.240351,255.263771,-89.910537,
15.572667,-67.494319,-85.512765,187.259593,-36.206755,-39.376199,82.749633,
15.572667,512.011044,200.148175,-146.066387,404.171295,162.736868,-115.604624,
15.572667,220.872512,-340.455673,42.905376,162.749905,-250.858930,29.910437,
15.572667,10.904612,2.763060,-25.223762,51.843923,-24.741352,42.938131,
15.572667,430.616512,15.272670,316.100731,337.146805,14.987777,259.341322,
15.572667,-341.514322,-166.139877,122.408891,-267.075968,-135.062128,98.098712,
15.572667,-108.242186,-5.323731,-330.594350,-80.017395,0.898789,-230.958318,
15.572667,-143.344050,-180.507093,340.675333,-103.638822,-136.175232,254.882158,
15.572667,203.731086,-335.668831,-145.200096,163.676690,-280.054838,-111.239994,
15.572667,-1.174298,1.913184,-23.878349,-6.945604,-55.629907,55.973960,
15.572667,146.283850,254.896323,-466.495272,116.747041,206.149890,-365.533192,
15.572667,-29.264680,-31.184092,20.183442,-39.019704,-50.535838,-10.228595,
15.572667,-149.095839,347.361752,-186.396602,-98.483873,246.268318,-140.674340,
15.572667,-181.365249,-456.602907,200.648512,-144.203367,-358.625827,166.178393,
15.572667,-55.355152,347.326767,-362.951764,-45.233095,281.196101,-290.155416,
15.572667,-88.061623,-85.491334,-492.531471,-83.233688,-57.712502,-397.992828,
15.572667,-57.190868,426.921890,-73.359165,-44.873615,352.296845,-50.624385,
15.572667,-479.516953,45.773883,209.921617,-376.773430,34.269055,167.210580,
15.572667,-3.522812,-4.580131,2.669615,-127.094851,-119.273285,-3.038563,
15.572667,1.989694,0.214440,-7.778247,-37.531927,-143.451572,13.179274,
15.572667,215.428283,-236.934469,-41.224337,152.361573,-166.045112,-30.816163,
15.572667,-70.966657,-22.757996,566.440165,-51.756823,-22.175755,464.789617,
15.572667,303.807978,273.938136,124.071357,250.481977,201.064426,77.501342,
15.572667,252.127036,105.368957,397.719346,198.786180,79.141887,308.102942,
15.572667,236.927818,336.588129,5.930477,180.703201,250.143705,0.357141,
15.572667,8.975339,13.661496,3.889623,-65.279742,61.608859,10.713922,
15.572667,193.165371,-101.188921,262.183720,137.455663,-69.566436,184.789498,
15.572667,0.272510,2.095434,-1.179281,-161.385955,89.973832,-19.774937,
15.572667,-132.995158,-244.754117,369.119983,-126.127674,-183.688679,285.564770,
15.572667,107.213106,-19.611850,643.925121,85.016571,-14.779817,520.598202,
15.572667,-345.832663,16.267595,-110.007156,-267.021086,16.369841,-84.435355,
15.572667,170.273167,278.377515,-321.269695,130.476105,213.083823,-245.439321,
15.572667,22.828095,-16.400275,-0.227230,2.170660,20.150128,68.154015,
15.572667,23.491557,-0.927008,-9.656623,-10.709336,-79.008650,-0.405808,
15.572667,224.686230,384.788492,-221.076125,164.909242,307.040742,-168.682744,
