15.572667,78.276458,163.109432,-196.388345,99.471951,190.130346,-215.987813,
15.572667,-16.692467,8.840417,9.750330,-63.671412,-55.985236,26.546459,
15.572667,1.430372,-11.838002,-2.417187,-85.799650,-88.934990,115.431487,
15.572667,187.877840,-224.911970,116.640323,225.516274,-275.259465,129.982579,
15.572667,28.513320,76.454836,281.655979,29.722370,93.992953,339.249807,
15.572667,121.544366,172.608200,-94.392374,122.252845,200.757451,-106.072519,
15.572667,-94.692702,213.213059,-124.539631,-67.393667,283.929561,-167.204682,
15.572667,-94.109533,141.385019,-49.957288,-85.649621,129.566256,-57.892128,
15.572667,-11.771927,-1.682069,28.100400,41.624611,57.123271,-52.419178,
15.572667,-8.211234,235.563766,-156.457912,-12.271280,293.506512,-192.006212,
15.572667,248.376522,73.333596,-169.212954,315.176454,99.338566,-212.678322,
15.572667,-237.625782,-126.520189,-251.108109,-290.806873,-161.444741,-309.897874,
15.572667,3.924704,-5.008764,-6.882033,31.372477,94.063890,59.964487,
15.572667,-52.021063,139.817466,-98.812887,-33.925128,143.372446,-101.182556,
15.572667,40.915138,-3.473773,-1.377131,44.726055,67.119657,-39.384430,
15.572667,-160.318130,134.258657,40.850310,-189.795135,152.800259,48.877357,
15.572667,185.602081,-138.294875,2.947740,194.493258,-154.042871,-9.895998,
15.572667,-0.542857,-1.959484,-0.344921,22.593014,43.789740,152.143063,
15.572667,188.385930,185.463432,85.178464,241.033050,189.218152,67.286747,
15.572667,232.897956,226.759526,-41.821046,263.207739,270.180869,-54.876556,
15.572667,-266.917247,93.690929,-27.040808,-308.520644,109.454613,-16.759995,
15.572667,163.317397,-271.747943,125.435031,193.175980,-309.380645,155.328344,
15.572667,-40.040316,96.273199,-341.711630,-52.416922,115.047503,-420.425727,
15.572667,-4.623587,28.878024,34.455840,-8.448357,74.232515,176.452660,
15.572667,-3.607756,4.214737,-7.179775,191.148218,-0.022981,-13.133353,
15.572667,10.417401,-2.944444,8.234301,21.727188,16.636454,-1.801000,
15.572667,9.817101,30.621035,-12.082622,57.165004,-45.345925,-9.187110,
15.572667,308.486404,207.796513,69.638514,381.281134,263.832360,90.119628,
15.572667,0.349808,51.141008,-11.143682,17.096251,102.581071,-51.132226,
15.572667,154.508688,266.711518,-51.518279,183.255214,308.386947,-62.993865,
15.572667,206.082015,8.147429,201.241765,237.757691,19.757030,236.123464,
