15.572667,129.688543,264.250547,-313.713968,98.598284,187.447883,-212.483519,
15.572667,-2.765740,-14.414271,5.588708,139.510049,-43.408928,-56.262406,
15.572667,-19.195199,-1.437184,22.840913,-10.312629,75.613283,7.591133,
15.572667,306.816000,-369.152132,188.341567,223.162903,-272.884721,134.866437,
15.572667,44.842190,125.115407,460.241126,28.327549,90.410644,335.851571,
15.572667,192.324046,280.149696,-149.672962,121.902888,209.576633,-93.056550,
15.572667,-140.504484,341.049808,-208.991213,-85.517461,211.477064,-149.324603,
15.572667,-143.536775,215.957786,-80.473411,-80.036295,121.156786,-55.171804,
15.572667,10.418565,2.045093,-17.445534,68.255477,-28.009841,-187.786507,
15.572667,-14.237016,388.057545,-256.660453,-12.227559,289.659600,-189.012449,
15.572667,409.432811,123.063370,-281.075162,302.656697,95.649623,-216.501339,
15.572667,-389.595998,-209.496578,-413.589085,-286.418214,-157.728976,-310.351197,
15.572667,-4.500995,7.659293,11.521048,-36.014378,-78.298711,-14.820362,
15.572667,-74.867925,218.889906,-154.638944,-31.289898,135.892485,-95.858930,
15.572667,43.643104,16.879626,-15.884273,-70.320479,48.187864,-38.985034,
15.572667,-260.186790,215.760369,66.432795,-184.361317,147.998069,47.280886,
15.572667,291.664254,-223.009337,1.237401,189.962945,-152.382571,10.255739,
15.572667,5.342389,0.773236,5.225063,-26.973164,-65.843176,-99.621546,
15.572667,314.330635,282.145679,127.555847,238.719121,141.183173,89.734539,
15.572667,376.995724,369.675503,-67.583330,268.471622,274.310744,-47.860252,
15.572667,-432.406499,151.432003,-39.440241,-308.658465,105.665093,-19.736435,
15.572667,264.794920,-440.063691,203.095699,194.740886,-318.389605,143.667914,
15.572667,-66.882766,157.014600,-561.500485,-52.098281,113.920726,-416.907170,
15.572667,-7.942886,50.847443,91.343506,-5.451959,29.607351,121.629354,
15.572667,29.263092,-9.833966,10.103083,-5.842633,-37.194593,59.324955,
15.572667,-13.181653,7.533357,-12.396827,-66.872745,-0.000621,-45.647905,
15.572667,20.640043,-4.743785,-9.089589,-37.300051,-171.220967,42.786220,
15.572667,507.515355,344.291417,115.964342,378.225531,262.039528,89.542826,
15.572667,6.476867,84.667149,-27.912191,17.125365,37.365635,-33.513641,
15.572667,251.400757,431.270430,-84.544131,180.758273,304.139383,-62.581588,
15.572667,333.768057,16.374404,326.431276,238.609915,17.575653,231.095819,
15.572667,319.905341,12.571117,331.400743,229.306304,18.124177,233.111605,
15.572667,46.001521,118.079505,472.517738,32.176266,92.357823,337.383393,
15.572667,-208.422348,-244.967699,-388.875392,-153.515571,-176.409004,-290.434877,
15.572667,-207.071213,0.155694,-142.091539,-105.213724,6.167471,-80.427714,
15.572667,-310.021812,-340.668685,-16.070386,-231.083587,-251.120760,-6.210484,
15.572667,16.474982,-3.190098,-18.659546,-23.007744,-34.381837,-13.917601,
15.572667,33.626478,38.205894,386.300597,23.139012,26.991858,279.373832,
15.572667,11.818874,-33.434835,-497.272228,0.953375,-14.568036,-361.181776,
15.572667,-154.639378,334.644837,-195.372628,-109.717904,244.151520,-128.772199,
15.572667,-314.188583,-245.232643,108.778561,-226.363393,-178.603072,80.888036,
15.572667,-235.708570,-360.362840,-102.395695,-176.747178,-264.534592,-72.664121,
15.572667,-181.156088,111.170365,-487.402197,-142.420411,88.973904,-353.965549,
15.572667,-12.369862,5.509710,16.613084,-90.745806,48.786065,-36.763762,
15.572667,269.053912,-313.556818,-68.370550,179.843936,-218.877467,-38.036353,
15.572667,340.302833,460.736112,-95.062783,257.275455,342.024855,-74.212488,
15.572667,26.301433,-18.791060,3.602745,130.611142,-50.355571,6.869486,
15.572667,-20.350723,10.924691,-26.598801,-65.621663,36.959709,-36.607911,
15.572667,21.591432,-12.040651,33.206007,2.119413,-65.598900,-69.166431,
15.572667,-17.761163,-30.054742,45.851148,-73.282630,-57.848353,42.018980,
15.572667,96.861809,96.781593,-36.050233,5.211908,-1.436619,-10.413641,
15.572667,269.440273,421.952430,260.761173,204.482332,306.407617,183.640329,
15.572667,-214.201946,403.331712,-226.514053,-145.319895,288.903837,-165.779913,
15.572667,-503.685052,123.058474,25.031598,-352.391915,77.648401,5.731529,
15.572667,370.766599,-256.088542,21.856496,262.106020,-188.007804,15.906944,
