15.572667,5.927271,15.432398,-22.147593,101.993601,248.720988,-318.504711,
15.572667,-3.061872,5.497923,0.881815,-99.517291,149.942952,79.773521,
15.572667,5.728728,7.405057,6.018342,-14.438490,75.768791,4.143193,
15.572667,15.989016,-16.997506,10.847944,294.350024,-344.823682,198.521892,
15.572667,2.587739,3.740272,23.141975,49.167990,86.275314,437.503621,
15.572667,17.252098,15.681030,-10.332182,215.840362,239.995780,-144.251199,
15.572667,-10.416962,20.069769,-11.129546,-95.509355,375.009682,-218.818922,
15.572667,-12.537555,19.486365,-3.306280,-171.352954,251.094517,-73.073180,
15.572667,2.697636,8.710627,-2.398826,43.577385,159.935535,-2.353140,
15.572667,-0.219888,11.961686,-8.250630,-10.021969,399.581112,-270.528744,
15.572667,14.759730,3.313084,-9.079847,421.155871,108.941626,-266.607337,
15.572667,-18.920186,-9.688195,-20.371744,-363.648917,-177.714931,-391.463043,
15.572667,0.796771,-5.955937,0.615134,-13.138300,-82.064241,162.828858,
15.572667,-10.691138,15.071000,-9.592668,-115.139728,224.595901,-168.345842,
15.572667,-5.699972,6.563157,1.864745,-118.340323,169.261700,20.847928,
15.572667,-6.588017,5.874779,1.903831,-309.565878,288.669961,81.453047,
15.572667,20.000817,-12.788183,0.356751,289.646695,-219.368767,2.714668,
15.572667,0.193521,-3.061620,-2.128513,-89.729627,-163.601305,30.068015,
15.572667,15.047090,18.916885,12.192882,272.246828,296.831943,174.609891,
15.572667,23.256766,18.516449,-3.610332,367.418261,342.907806,-66.890280,
15.572667,-27.749772,8.294018,-3.442650,-468.097236,154.322778,-52.548348,
15.572667,14.208801,-25.144589,12.094480,254.116580,-422.949654,189.156095,
15.572667,-2.065212,7.885350,-25.187931,-44.793570,164.201285,-530.844845,
15.572667,0.601305,-15.630436,-6.391185,37.865254,-145.503446,-74.450174,
15.572667,3.419693,3.793138,-2.310194,86.677885,-67.591296,-19.297948,
15.572667,-1.332449,-1.583325,11.532124,-22.460560,1.218448,24.305491,
15.572667,-0.680024,-4.242385,3.324918,16.852435,-222.260224,163.612122,
15.572667,21.303221,12.665447,3.618176,500.835535,318.476426,96.166343,
15.572667,-3.022818,-6.695530,1.438660,-33.626538,-254.008719,21.722576,
15.572667,13.788929,25.848559,-4.130322,237.550026,419.770618,-82.951547,
15.572667,16.538044,-2.369560,16.895545,316.945121,-25.205530,310.505430,
15.572667,17.406473,-1.436439,17.274790,341.060209,-15.865082,312.714964,
15.572667,3.038386,4.633089,23.442821,41.890737,71.903488,487.117606,
15.572667,-9.148011,-12.223605,-15.792925,-198.885096,-253.022072,-364.513915,
15.572667,-20.292167,-1.118436,-11.233843,-265.135453,-17.138055,-161.779944,
15.572667,-10.594406,-11.932506,-1.817279,-311.598071,-353.521790,-50.528182,
15.572667,2.086216,8.195308,-3.397790,44.928000,43.889872,-95.813348,
15.572667,0.930232,1.871854,10.523816,46.943875,39.989646,445.797317,
15.572667,1.805772,-2.569755,-27.006714,16.267137,-38.830965,-474.231704,
15.572667,-10.326988,20.384256,-10.430056,-103.041295,263.512313,-203.903284,
15.572667,-9.794977,-6.497271,3.298924,-351.947350,-274.475844,125.336217,
15.572667,-7.109535,-12.019482,-3.803078,-238.502971,-387.280806,-124.698400,
15.572667,-9.496603,5.963096,-23.369990,-178.894674,93.606767,-472.419781,
15.572667,3.467878,-6.787025,7.548396,-1.999789,-26.993745,-7.285261,
15.572667,17.607953,-16.702555,-5.526395,239.151877,-280.941420,-86.244522,
15.572667,14.530582,20.358873,-1.427537,309.008533,404.769326,-49.725968,
15.572667,-2.051752,-8.534126,-4.398043,29.580968,-216.151771,-50.670300,
15.572667,-0.897604,-7.188375,-6.255847,-67.724435,-126.166102,-172.422979,
15.572667,-3.948981,-3.876534,2.158389,-78.902843,-47.678500,200.669548,
15.572667,1.114496,7.551217,10.907125,46.605833,23.592837,95.744904,
15.572667,10.121006,15.549676,-2.431960,167.125964,156.035872,-50.715124,
15.572667,9.921624,18.554620,11.870333,240.653208,404.564944,261.129792,
15.572667,-10.449609,21.964307,-13.160906,-236.791655,423.378212,-207.116074,
15.572667,-26.381671,3.966080,2.534690,-502.578512,94.057753,45.977718,
15.572667,21.186553,-11.541977,1.030027,369.919026,-217.667848,17.124078,
15.572667,-14.664055,-7.227347,-14.667674,-182.010290,-46.091949,-233.722581,
15.572667,-0.790128,-3.790288,-10.208130,49.895144,-99.183901,-228.942646,
15.572667,2.118905,-20.662997,-1.223427,49.563136,-524.515896,-22.126953,
15.572667,-21.869282,-1.239860,-4.398596,-540.355515,-17.790609,-117.648155,
15.572667,0.836149,11.747484,22.204333,11.718079,241.160299,482.799683,
15.572667,-3.108601,-4.546497,5.222687,-49.774978,-143.748273,-20.118016,
15.572667,9.424496,12.409091,18.755462,219.895111,273.373035,437.417171,
15.572667,-7.086003,-13.427247,-16.324568,-159.351915,-265.746907,-358.378712,
15.572667,0.813838,6.966540,2.763931,-61.951964,100.037104,69.411499,
15.572667,-1.219825,-9.598431,-0.321638,17.815651,-133.865517,-62.363614,
15.572667,20.137929,14.923368,-6.456434,334.230122,309.035231,-117.406991,
15.572667,-7.406357,-9.427916,23.691860,-159.506662,-193.647709,441.912138,
15.572667,11.588557,19.313114,-9.753914,197.846443,268.699187,-170.693362,
15.572667,1.522396,-4.515674,-2.624739,101.441363,-112.511897,-73.675957,
15.572667,18.019821,4.696249,19.330859,268.482691,86.664020,279.096498,
15.572667,-1.019416,3.945150,0.023607,58.624312,145.893154,5.583455,
15.572667,-20.906019,3.793777,-1.678580,-263.828559,76.686269,-64.569076,
15.572667,18.792949,-17.048548,-7.045123,291.331285,-289.647478,-86.534789,
15.572667,12.934474,10.702352,8.391764,171.886176,123.851121,125.505203,
15.572667,15.457535,-23.620302,0.812902,263.071591,-389.137240,34.598263,
15.572667,-6.837489,-7.341816,1.800515,-133.321613,-105.587729,-4.184403,
15.572667,15.582155,-26.164111,8.030908,254.385934,-439.060498,135.250569,
15.572667,-11.040914,-24.056329,12.431859,-202.321920,-388.620885,227.563255,
15.572667,-21.989372,2.916476,-12.112746,-309.810112,38.667737,-171.649473,
15.572667,3.219520,4.415390,-6.897556,-11.210723,4.402976,-94.096489,
15.572667,0.473383,0.788853,-5.041708,105.607672,20.444992,-96.670068,
15.572667,4.957166,18.679611,-18.365943,103.765930,382.179258,-370.551054,
15.572667,-9.750000,-6.812943,7.783820,-68.126311,-51.675681,66.317547,
15.572667,-8.926723,-9.678664,21.658630,-114.219972,-162.245346,320.311624,
15.572667,-0.064100,-3.316970,-1.244213,149.044090,-39.027504,-207.465807,
15.572667,-11.453255,19.863611,-12.569065,-192.632738,374.858268,-214.429302,
15.572667,24.584569,15.639341,-14.420075,426.593397,310.041214,-258.510401,
15.572667,-23.297417,-4.817107,14.441922,-419.643253,-87.024945,247.866441,
15.572667,-3.177911,-1.207853,5.677844,23.663331,4.290751,3.504427,
15.572667,8.283415,3.338121,-24.366831,116.883893,57.888243,-388.674778,
15.572667,13.240328,3.517691,11.072299,162.034828,29.757776,107.125953,
15.572667,22.568826,1.127526,-4.390887,381.434043,24.653523,-70.181860,
15.572667,1.832220,-5.179455,-4.110789,134.957628,-109.941236,41.541813,
15.572667,2.494092,-18.593358,-5.872138,53.145490,-219.504137,-59.386410,
15.572667,7.307861,4.641540,2.923391,10.679975,-31.837284,-36.589284,
15.572667,-7.064523,-14.785886,5.913305,-77.977129,-167.844015,71.351492,
15.572667,-21.198933,15.347180,-7.764286,-434.451628,306.928508,-158.571540,
15.572667,0.957639,-5.261602,-9.383018,-17.168790,-65.077200,-127.192347,
15.572667,-9.640096,-6.861634,-30.142062,-170.288531,-86.727999,-515.129179,
15.572667,-9.324279,19.462889,4.895179,-148.085609,283.835915,33.043672,
15.572667,-2.053090,1.711745,0.248777,-112.676239,183.654064,-133.618263,
15.572667,18.022290,21.376097,-10.071850,283.432074,326.100167,-180.048200,
15.572667,-6.975238,-15.283024,19.445962,-130.877555,-268.360344,373.372605,
15.572667,-9.165524,-12.341464,7.326844,-260.366522,-355.227839,222.534994,
15.572667,-14.801228,-6.657084,22.393996,-247.511727,-122.567627,394.951006,
