15.572667,52.847938,112.881886,-138.025036,100.512088,193.695801,-220.934114,
15.572667,8.957485,-1.337642,-3.668723,-66.881478,185.081470,89.973097,
15.572667,6.640162,15.071722,-2.657964,47.082386,-63.058897,-100.196487,
15.572667,129.975415,-154.547238,81.464786,223.328791,-273.020609,144.186141,
15.572667,20.252885,51.951264,193.194138,31.213601,97.468222,344.203530,
15.572667,87.703012,119.315496,-65.737928,121.228636,207.688125,-110.227720,
15.572667,-68.480482,141.718734,-84.831352,-114.936053,276.274037,-141.712703,
15.572667,-68.759885,103.177492,-34.477053,-92.713512,139.792071,-60.937021,
15.572667,-10.397337,-9.992471,18.126504,-49.829933,18.136318,132.976990,
15.572667,-5.241841,159.862150,-106.620572,-12.323801,298.758657,-196.132710,
15.572667,169.237488,49.173869,-115.422670,305.294332,95.101252,-218.409727,
15.572667,-162.210070,-85.340833,-171.404203,-294.822831,-162.200865,-309.326171,
15.572667,1.111161,5.665578,3.784460,49.847696,-138.199173,-163.041308,
15.572667,-40.273463,99.561230,-70.376106,-37.548841,152.550227,-107.841299,
15.572667,17.058681,-9.825914,2.788987,204.195777,-14.144409,-2.170602,
15.572667,-110.177919,93.270556,27.968099,-197.111635,159.227857,50.996142,
15.572667,130.535937,-97.667463,3.314246,219.351245,-150.963797,12.704409,
15.572667,4.474296,5.141315,-0.598579,59.170660,-42.357554,-203.069120,
15.572667,127.466463,131.242693,63.487630,237.149692,210.476658,78.671275,
15.572667,162.407419,155.402311,-27.979672,270.245514,280.574886,-54.621265,
15.572667,-185.686259,64.492714,-21.519243,-306.848555,116.127325,-12.773632,
15.572667,112.432390,-187.438512,87.813893,196.572943,-331.554741,150.265685,
15.572667,-26.784911,66.195969,-232.995316,-52.861958,116.631596,-425.303096,
15.572667,-0.601629,-1.395319,-7.061524,-55.797366,292.170443,201.433647,
15.572667,-9.564873,1.008883,3.143122,-159.417503,26.678629,-74.209152,
15.572667,-2.849079,5.861561,-3.897305,-29.783393,-7.936826,-16.336173,
15.572667,-0.420221,21.294314,-5.570753,43.195803,144.234488,-58.357344,
15.572667,210.060052,140.359814,46.757123,385.579959,266.293906,90.912305,
15.572667,-1.301879,17.817357,-0.092169,-4.816553,273.508350,-62.898797,
15.572667,106.424045,185.015694,-35.204600,186.327454,313.999098,-63.573756,
15.572667,141.627421,3.479562,138.302826,243.844452,22.400368,235.727325,
15.572667,136.230602,2.315270,141.359748,233.513569,13.946837,247.159476,
15.572667,19.689882,47.088721,200.661078,33.871862,93.909633,349.925714,
15.572667,-86.818654,-103.690590,-160.486829,-157.698442,-181.446693,-297.284923,
15.572667,-102.754539,-2.072384,-67.025420,-127.494553,3.992413,-95.395572,
15.572667,-127.948179,-141.550842,-8.966424,-237.726994,-259.668038,-6.848426,
15.572667,0.787541,0.650380,1.416401,-132.265087,-92.765693,182.544924,
15.572667,14.508793,16.195762,162.000203,24.907705,28.974248,293.708114,
15.572667,6.937279,-14.098607,-210.475785,10.253919,-28.592514,-373.195070,
15.572667,-62.578662,151.942410,-89.479293,-97.264075,235.712618,-154.538796,
15.572667,-132.030791,-102.343376,44.919696,-238.324637,-187.529135,83.380838,
15.572667,-96.720268,-150.060444,-43.637272,-182.563422,-274.422118,-75.708442,
15.572667,-77.498865,46.276342,-203.777609,-140.146149,104.135689,-356.549672,
15.572667,-3.267794,7.244574,-2.168909,77.005662,25.791577,-223.324327,
15.572667,117.541034,-130.957961,-31.912462,214.103973,-255.853574,-53.632017,
15.572667,140.637453,190.107730,-36.604158,254.642394,354.163452,-83.572911,
15.572667,-11.831573,18.430225,3.101970,-87.486329,73.874598,-12.047819,
15.572667,8.467840,3.195418,19.086377,90.503840,-69.079841,48.634385,
15.572667,-1.243261,0.149605,-2.718746,108.308198,154.972738,259.443087,
15.572667,2.297365,5.943260,-20.077566,44.939698,35.069101,26.074160,
15.572667,58.772126,62.073999,-19.395325,52.908151,45.132090,-25.198362,
15.572667,109.767913,175.919995,109.515143,209.671415,312.012095,184.576079,
15.572667,-93.797471,171.372301,-94.982835,-153.353926,297.020953,-168.997341,
