15.572667,80.718873,167.922557,-201.975250,99.404471,189.914285,-215.696506,
15.572667,-17.781805,7.984180,10.248899,-48.666578,-62.504404,22.085881,
15.572667,0.056315,-13.180084,-0.532376,-86.858740,-60.982103,120.660622,
15.572667,193.528404,-231.761348,119.992002,225.493360,-275.224587,130.598653,
15.572667,29.297756,78.788191,290.143720,29.627114,93.749844,338.962161,
15.572667,124.822356,177.692965,-97.111547,122.602020,200.328471,-105.605308,
15.572667,-96.783626,220.023567,-128.613268,-66.045848,275.560015,-172.041465,
15.572667,-96.497429,144.986888,-51.424949,-85.209146,128.917149,-57.691235,
15.572667,-11.202738,-0.825856,27.473448,45.235436,51.506522,-64.006225,
15.572667,-8.497008,242.819130,-161.229316,-12.268028,293.192829,-191.761022,
15.572667,256.112209,75.719353,-174.466038,314.046478,99.096745,-213.915255,
15.572667,-244.859975,-130.478186,-258.797632,-290.494712,-161.273493,-309.991967,
15.572667,4.454836,-3.414890,-5.855322,29.882498,110.329425,78.207588,
15.572667,-53.125439,143.624964,-101.501420,-33.709662,142.789951,-100.766095,
15.572667,42.005085,-2.426310,-2.035332,35.418168,67.783136,-40.549756,
15.572667,-165.094097,138.159350,42.075435,-189.356350,152.413075,48.748785,
15.572667,190.718177,-142.267333,2.818666,193.022264,-154.761940,-10.113885,
15.572667,-0.086791,-1.145354,2.111645,35.225433,59.004572,153.461103,
15.572667,194.294490,190.486916,87.171234,241.418169,186.879674,66.361590,
15.572667,239.636675,233.537638,-43.152825,262.809332,268.860534,-54.692742,
15.572667,-274.754437,96.458005,-27.603433,-308.546123,109.132476,-16.993468,
15.572667,168.160070,-279.644224,129.308034,189.650096,-308.143144,158.287417,
15.572667,-41.314412,99.159781,-352.151765,-52.390816,114.954370,-420.136684,
15.572667,-4.805614,30.338659,37.622756,-7.992160,68.494766,171.009379,
15.572667,-0.498543,4.190476,-7.334745,199.153027,-7.910734,4.254143,
15.572667,10.721192,-2.638596,8.166607,0.860539,25.543055,-18.571604,
15.572667,10.832567,30.143407,-12.339179,55.825259,-55.709244,-6.362066,
15.572667,317.939375,214.276800,71.837626,381.028432,263.685543,90.072508,
15.572667,0.631523,53.294209,-12.076950,17.479908,96.392060,-49.942718,
15.572667,159.118762,274.541551,-53.086060,183.061500,308.046163,-62.959615,
15.572667,212.129717,8.542408,207.172914,238.549225,18.293879,231.475869,
15.572667,202.827931,5.779127,210.816788,230.908946,16.396524,238.719845,
15.572667,29.293688,72.825600,299.593323,33.033029,92.988001,342.551790,
15.572667,-130.988666,-155.015900,-243.387471,-155.151068,-178.348545,-293.114785,
15.572667,-141.719694,-1.393425,-95.005661,-114.343876,5.269075,-87.084410,
15.572667,-194.103611,-213.972751,-11.568278,-233.668764,-254.461737,-6.453995,
15.572667,0.059173,3.537666,4.646873,136.297595,40.845340,-98.383027,
15.572667,21.514869,24.259331,243.846636,23.814074,27.761577,284.937574,
15.572667,9.730401,-21.486632,-314.931845,1.804396,-35.254176,-376.854648,
15.572667,-94.818354,215.480482,-130.942438,-146.078243,177.479385,-102.486691,
15.572667,-198.520164,-154.472134,68.135969,-231.132374,-182.104425,81.958606,
15.572667,-147.263443,-226.598439,-65.037226,-179.013690,-268.374666,-73.834673,
15.572667,-116.213977,70.232519,-306.297878,-130.130588,74.897741,-364.814771,
15.572667,13.985246,-5.833613,-3.459278,1.522477,-46.712707,138.033101,
15.572667,173.610833,-199.193631,-45.836439,184.998743,-230.563387,-41.834129,
15.572667,212.628435,288.592152,-58.261418,255.905379,347.675322,-78.079577,
15.572667,-17.085323,14.027929,1.635906,56.421231,-106.449950,-4.175753,
15.572667,12.836188,-5.829290,8.720647,-82.512886,6.605216,-145.310038,
15.572667,12.051587,8.257024,29.896176,40.660879,-44.710910,56.930523,
15.572667,4.873253,-0.814466,12.884766,-68.295884,-128.988944,190.753958,
15.572667,75.348999,77.376805,-26.427039,30.357578,21.206691,-17.210273,
15.572667,166.136171,266.026436,164.187415,205.596651,326.631929,202.195931,
15.572667,-137.749557,255.635113,-142.687072,-148.342310,292.094329,-167.120325,
15.572667,-320.549489,78.115090,20.608512,-370.338984,102.227552,7.391154,
15.572667,235.872526,-161.022394,13.788997,265.356348,-190.737913,16.061224,
15.572667,-90.691018,-25.360963,-116.426504,-71.713222,-4.772271,-89.267648,
15.572667,3.924769,2.896137,5.560366,-84.456167,141.869884,294.575251,
15.572667,28.756811,-326.541536,-8.387553,36.766442,-384.092019,-9.117039,
15.572667,-355.827581,-2.724554,-71.906645,-432.704431,1.984821,-85.926596,
15.572667,3.552233,135.731819,323.758477,1.940649,154.150738,387.235172,
15.572667,0.455821,-10.886865,-3.700250,-54.157522,-134.131947,-32.456244,
15.572667,146.794176,178.433889,292.931140,178.414807,213.674349,356.394318,
15.572667,-101.738465,-164.038062,-249.788097,-124.976766,-191.929187,-309.215654,
15.572667,4.466283,4.951198,-0.193832,-81.296608,81.989712,127.036750,
15.572667,6.882848,12.637315,-0.908662,-111.029906,-78.144546,58.795075,
15.572667,204.938311,217.585604,-71.133793,216.529409,255.706588,-83.040317,
15.572667,-111.936573,-130.819150,285.585715,-131.342079,-172.756963,330.148225,
15.572667,145.043388,187.426481,-110.166584,165.560853,211.873533,-117.202706,
15.572667,8.964311,-5.584730,-7.544856,17.186106,36.405102,-114.702853,
15.572667,179.255465,37.332556,179.576513,187.789071,46.394541,220.344413,
15.572667,1.628792,3.811344,6.170540,77.992946,9.958365,-119.889354,
15.572667,-141.674162,42.147824,-42.030427,-104.732160,33.563778,-41.499183,
15.572667,173.888373,-193.520708,-44.853801,187.110611,-199.050750,-31.759820,
15.572667,77.768886,56.114100,43.623222,20.365563,17.790279,6.251417,
15.572667,178.903540,-247.909609,29.047504,204.930367,-278.097391,40.624441,
15.572667,-20.689437,-18.118805,4.238321,8.234389,-47.386795,4.040308,
15.572667,179.434024,-287.470911,89.767877,208.393954,-327.567360,107.167158,
15.572667,-135.901694,-262.508180,155.657619,-152.935391,-322.039960,170.159051,
15.572667,-188.029723,24.910637,-97.831909,-185.777519,25.097726,-94.051996,
15.572667,13.098660,4.981436,3.533055,-38.167544,41.327080,-137.518762,
15.572667,19.908924,2.787642,-12.857434,65.279199,-22.024842,-59.391064,
15.572667,72.761295,254.483415,-243.166904,89.223973,302.328011,-287.064298,
15.572667,-2.564990,-14.651185,20.652107,-26.488000,-101.673832,93.827070,
15.572667,-93.454522,-119.351160,221.233538,-104.363045,-137.164290,266.439747,
15.572667,11.176208,-0.059167,-0.533643,-5.807865,52.297496,-242.908440,
15.572667,-98.232906,218.032311,-125.034640,-122.890437,265.672867,-147.142009,
15.572667,292.419674,222.938992,-185.258497,344.512698,273.085169,-222.795549,
15.572667,-274.965852,-51.760258,165.643920,-317.920363,-58.063080,189.708135,
15.572667,-1.868653,4.678883,-3.132461,-116.271667,81.706919,36.305704,
15.572667,79.579221,41.999742,-251.675153,80.391982,53.111176,-271.459703,
15.572667,23.885269,-3.429125,27.634738,-160.939692,-17.476847,-86.715763,
15.572667,236.951098,16.114005,-45.646500,253.926864,19.276624,-49.289746,
15.572667,-6.966524,14.684996,11.974215,-61.453789,-10.758050,-43.313211,
15.572667,28.319070,-75.677884,-20.158989,13.111734,25.877457,11.899995,
15.572667,-10.369797,-13.011264,-5.596075,50.645669,8.645633,2.466563,
15.572667,-0.087239,6.284368,2.293427,254.290326,201.309745,-80.893760,
