15.572667,85.836474,178.003507,-213.674936,99.275429,189.505438,-215.148798,
15.572667,-19.319386,5.930688,11.049078,-18.567458,-71.114722,11.733627,
15.572667,-2.775898,-14.689111,3.476454,-82.977839,-13.334632,118.462700,
15.572667,205.372506,-246.118483,127.046685,225.309274,-275.025649,131.583100,
15.572667,30.937757,83.668381,307.925672,29.442665,93.273742,338.423591,
15.572667,131.715052,188.332265,-102.789353,123.479406,199.456470,-104.675252,
15.572667,-101.133520,233.866197,-137.241033,-65.284980,259.843668,-172.900364,
15.572667,-101.482519,152.507015,-54.492254,-84.370962,127.677496,-57.303967,
15.572667,-9.797956,0.725250,25.555154,54.496693,40.935802,-88.567272,
15.572667,-9.096017,258.015887,-171.221399,-12.261759,292.600914,-191.298812,
15.572667,272.276758,80.708453,-185.527057,311.959837,98.563705,-215.380485,
15.572667,-260.012043,-138.767581,-274.924462,-289.878595,-160.888920,-310.165839,
15.572667,5.450530,0.424084,-2.855717,12.934943,122.948649,100.610062,
15.572667,-55.430466,151.579501,-107.118005,-33.303235,141.678914,-99.972999,
15.572667,43.832566,-0.208066,-3.449847,17.717175,68.354368,-41.486942,
15.572667,-175.086310,146.318917,44.637844,-188.526830,151.680663,48.505544,
15.572667,201.372575,-150.634897,2.538753,190.183544,-156.405107,-10.429194,
15.572667,1.261593,0.979353,6.792412,43.721840,66.049992,120.786685,
15.572667,206.701493,200.895301,91.301990,242.135172,181.663961,64.430367,
15.572667,253.749159,247.671676,-45.929821,262.351537,265.291923,-53.784404,
15.572667,-291.187381,102.244106,-28.794427,-308.580889,108.535111,-17.435268,
15.572667,178.022144,-296.087112,137.387438,179.342979,-306.129451,147.036526,
15.572667,-43.984485,105.207431,-374.027105,-52.341637,114.779178,-419.592169,
15.572667,-5.170353,33.137742,44.008762,-7.505784,58.766874,161.497003,
15.572667,6.160059,3.522039,-6.824646,192.685261,-40.806553,39.375118,
15.572667,10.308804,-1.737489,7.182025,-40.226214,31.353735,-53.771640,
15.572667,12.879033,28.621274,-12.736805,51.985972,-76.513262,-0.938816,
15.572667,337.746745,227.856603,76.446118,380.553125,263.408719,89.983641,
15.572667,1.237814,57.516201,-13.975518,17.987966,85.301854,-47.669713,
15.572667,168.775034,290.941844,-56.371499,182.691956,307.400909,-62.895244,
15.572667,224.986996,9.272600,219.351303,253.313110,14.384961,224.688932,
15.572667,215.058568,6.459861,223.475880,230.632658,16.679976,237.796053,
15.572667,31.048322,77.553169,317.701397,32.916245,92.883567,341.718441,
15.572667,-139.086849,-164.423952,-258.596691,-154.877735,-178.021400,-292.666581,
15.572667,-148.676515,-1.246366,-100.017154,-112.850708,5.418236,-86.071509,
15.572667,-206.228764,-227.233452,-12.041439,-233.236160,-253.902819,-6.414148,
15.572667,4.582902,4.466554,1.194042,132.684214,9.729340,-108.186928,
15.572667,22.788182,25.725409,258.785378,23.700793,27.633410,284.004190,
15.572667,10.134542,-23.083939,-334.649457,8.759685,-29.788189,-373.438373,
15.572667,-101.514686,226.645594,-137.223211,-135.718060,204.961044,-101.833916,
15.572667,-210.653623,-163.989119,72.389716,-230.346671,-181.521693,81.785888,
15.572667,-156.519564,-240.603975,-68.950329,-178.634087,-267.729903,-73.637789,
15.572667,-123.103537,74.186122,-325.356037,-126.584153,65.443436,-369.043811,
15.572667,13.565740,-6.918193,1.076946,-42.880197,-10.999778,135.131389,
15.572667,183.645184,-211.301213,-48.245463,184.007482,-228.468177,-41.183477,
15.572667,225.919016,306.624903,-62.157790,256.064234,346.816831,-77.463315,
15.572667,-15.016842,10.504047,1.523988,92.399989,-123.705714,-3.411015,
15.572667,9.821049,-5.252348,3.637399,-116.225171,39.070407,-172.198567,
15.572667,13.617484,6.778224,32.144206,36.716047,-55.073166,37.040731,
15.572667,2.571599,-4.966668,18.822951,-73.856506,-118.898470,149.988789,
15.572667,77.993679,79.757588,-27.572079,27.134844,17.746702,-15.985763,
15.572667,176.827905,282.783325,174.634292,212.974084,320.896937,202.929546,
15.572667,-145.767707,271.082641,-151.446892,-147.825450,291.562548,-166.903898,
15.572667,-340.008107,83.215029,21.271986,-366.753505,98.782533,4.763595,
15.572667,249.986354,-170.975933,14.632469,264.815185,-190.287765,16.034804,
15.572667,-95.066035,-26.032160,-121.958521,-69.077007,-1.514292,-86.374688,
15.572667,1.021286,7.296003,14.841457,-91.300629,117.929930,252.239856,
15.572667,30.630348,-346.640365,-8.877343,37.048550,-383.436771,-9.006694,
15.572667,-378.204423,-2.718302,-76.377694,-432.168472,2.041666,-85.795551,
15.572667,3.696496,143.902438,343.901929,1.949473,153.865349,386.698630,
15.572667,-1.214895,-14.817897,-4.682060,-47.174189,-87.167144,-20.208394,
15.572667,156.022653,189.544652,311.359315,178.206796,213.408959,356.004412,
15.572667,-108.224680,-174.124971,-265.668886,-127.755522,-193.074789,-308.031559,
15.572667,1.577611,7.029125,3.860449,-90.308562,34.614077,114.754565,
15.572667,2.956080,9.349933,0.962626,-130.025598,-141.017621,53.585048,
15.572667,216.721781,230.967474,-75.492054,215.336267,255.080421,-82.951047,
15.572667,-119.063572,-139.559039,303.097927,-143.325648,-166.995126,333.705574,
15.572667,153.797216,198.678980,-116.530196,164.940456,211.658160,-116.723127,
15.572667,9.412263,-3.843451,-11.016644,-3.673134,68.521212,-78.464115,
15.572667,189.372220,39.775426,191.034418,177.407344,49.661139,225.728785,
15.572667,4.179485,3.817207,1.779919,73.885169,-10.705652,-149.318512,
15.572667,-148.300354,44.196849,-44.343886,-102.685507,32.800561,-40.880686,
15.572667,183.906570,-204.552951,-46.862477,180.566464,-203.586897,-28.918258,
15.572667,80.128600,57.919934,44.774998,16.837538,15.228858,4.309731,
15.572667,189.730449,-262.718354,31.052043,204.501355,-277.611956,40.641736,
15.572667,-20.543729,-19.811506,4.528879,28.229371,-29.899679,7.310495,
15.572667,190.389810,-304.814619,95.347405,208.055751,-327.123314,107.083031,
15.572667,-143.907387,-279.240884,164.807927,-143.103173,-329.539385,171.208000,
15.572667,-198.410939,26.302119,-103.146169,-184.690558,24.951061,-93.480924,
15.572667,11.431592,6.080240,-1.215799,-80.591190,19.366270,-149.044374,
15.572667,22.152216,1.986388,-14.724663,41.041586,-27.211556,-35.160255,
15.572667,77.362275,270.248474,-258.170276,89.144208,301.912879,-286.671167,
15.572667,-3.549125,-18.002820,23.988509,-28.680071,-80.146902,76.777749,
15.572667,-98.973368,-126.586948,234.972622,-101.431153,-136.808665,260.900216,
15.572667,10.467687,1.538015,-8.621161,-50.780723,42.798019,-232.574560,
15.572667,-104.385229,231.741889,-132.942938,-113.888170,263.257533,-159.540972,
15.572667,310.440750,237.027074,-196.826983,344.162692,272.878570,-222.588107,
15.572667,-291.707002,-54.852181,175.668346,-317.397616,-57.964904,189.377141,
15.572667,-5.350859,7.006499,-1.761162,-85.807222,50.098655,47.150398,
15.572667,84.011939,44.693466,-266.311411,78.621322,51.909119,-268.610287,
15.572667,18.720155,-4.097701,25.107614,-181.340128,-16.408074,-102.264169,
15.572667,250.700837,17.116536,-48.307440,252.962102,19.240569,-49.087843,
15.572667,-8.973381,14.167313,10.429957,-48.984935,-39.109115,-66.619702,
15.572667,29.352056,-76.407362,-20.190834,10.817948,31.940198,13.219672,
15.572667,-8.571848,-12.583329,-5.442525,71.516601,35.652835,15.075782,
15.572667,8.257706,12.184943,-0.520712,240.919614,143.484445,-89.400033,
15.572667,-310.911532,205.851955,-106.044192,-350.561351,226.073389,-115.937035,
15.572667,-16.998133,9.161267,-21.623211,26.344938,2.602546,22.730427,
15.572667,-123.977539,-56.434100,-368.814103,-136.004968,-54.950247,-402.386203,
15.572667,-91.982258,169.090592,21.154665,-83.039418,144.264303,13.783453,
15.572667,6.071509,-14.393692,-23.760224,54.658532,-52.541654,-76.450684,
15.572667,165.924430,234.179049,-130.451040,154.133178,284.165654,-153.613913,
15.572667,-98.438868,-174.323007,264.333574,-110.973834,-188.122929,290.760199,
15.572667,-178.320024,-231.484840,141.855093,-201.987615,-259.785697,159.498119,
15.572667,-169.265123,-79.658330,280.493678,-184.886080,-78.917229,313.535740,
15.572667,12.821772,2.655146,42.547370,45.560498,58.655590,-33.144435,
15.572667,1.306885,8.327988,-13.779429,-40.609246,-74.371897,31.040204,
15.572667,-50.924678,-62.236216,140.705735,-39.293534,-42.293401,90.645267,
15.572667,-56.296762,272.065933,252.629010,-61.519087,297.522753,279.122545,
15.572667,-84.903246,-60.608541,-367.886313,-100.400753,-61.075695,-419.187695,
15.572667,11.926658,11.050718,0.848061,82.273505,19.091381,-17.930781,
15.572667,-5.006629,37.309523,48.343333,-2.242220,37.421033,123.697086,
15.572667,165.877530,232.137524,-128.780938,176.813063,234.283703,-116.580196,
15.572667,162.115801,77.400035,256.801410,178.353818,80.890326,274.110220,
15.572667,132.595025,212.987822,-208.004153,140.533809,226.061983,-210.468087,
15.572667,-197.563800,-145.523618,87.402901,-191.123637,-146.744717,87.333222,
15.572667,85.606722,25.077067,-338.172886,90.936557,32.211284,-371.870822,
15.572667,-116.241576,252.339716,-152.828058,-103.763541,261.629653,-160.999633,
15.572667,-63.802479,97.640678,19.494739,-29.018264,27.238948,8.025556,
15.572667,-3.988818,-1.958802,3.431263,-21.419581,-147.023697,-47.786226,
15.572667,25.748333,11.721269,23.092421,65.604799,32.031375,33.180472,
15.572667,-237.157647,-258.598717,6.657797,-262.112762,-276.873718,22.527785,
15.572667,17.697109,6.018866,51.388877,74.567709,88.071171,175.720578,
15.572667,127.266133,223.593187,285.277602,141.618398,244.943383,313.556589,
15.572667,7.970150,-90.783531,-319.317255,12.497166,-104.065399,-355.944563,
15.572667,-259.625297,32.049815,-222.366507,-296.239769,29.660560,-243.058071,
15.572667,17.600552,4.955328,5.963889,-5.744794,-16.157137,84.418823,
15.572667,-48.270775,11.280242,-39.383284,29.898800,12.994976,87.750721,
15.572667,4.258687,-355.760167,-38.718531,7.220847,-409.607033,-39.726974,
15.572667,-0.176945,2.106804,3.501059,-58.011315,120.133126,-99.093938,
15.572667,235.596127,-80.636755,-223.290335,252.212070,-96.965162,-237.140847,
15.572667,146.956568,-245.807096,-105.621831,162.929505,-272.980565,-136.019364,
15.572667,4.626328,200.451455,-304.497822,9.095050,220.364591,-332.172812,
15.572667,-104.604983,-32.933461,-261.576611,-100.322356,-31.726568,-268.782074,
15.572667,139.849355,107.814495,48.101996,109.543882,96.847453,42.091925,
15.572667,12.723156,0.090967,-10.928320,166.064497,-97.806250,-89.187618,
15.572667,5.163135,40.885567,-9.117941,67.061915,210.377153,-30.752988,
15.572667,211.159312,244.609473,119.638129,248.621969,271.492321,133.502903,
15.572667,166.573770,-224.619079,103.510184,165.453660,-238.787959,105.041127,
15.572667,218.123754,-213.709591,131.435083,231.630540,-241.697611,143.228506,
15.572667,235.062107,-280.587981,-54.469418,249.876735,-311.171607,-62.469133,
15.572667,36.014331,-1.801979,41.577113,178.998778,30.863806,142.654489,
15.572667,79.182521,-412.791880,-202.703285,94.848358,-473.625994,-220.007064,
15.572667,130.544307,-368.888725,35.164545,152.775314,-416.039600,43.083842,
15.572667,-3.577140,0.661076,-12.710308,26.654099,-29.988018,-35.934227,
15.572667,88.522677,-153.230525,-35.701459,80.628118,-121.917158,-22.901846,
15.572667,-304.972139,-63.385982,-60.268492,-328.270650,-67.001593,-61.380506,
15.572667,204.971002,57.181786,261.233539,218.541048,74.925012,275.119826,
15.572667,14.724292,-5.524478,-0.149001,-75.908278,19.560754,72.496573,
15.572667,102.240206,67.867682,-259.791449,109.214079,71.006851,-278.148260,
15.572667,31.690309,32.873339,309.443010,46.549248,31.276262,360.071874,
15.572667,7.410617,-8.444107,-8.768585,-104.800185,118.179587,28.244667,
15.572667,303.130723,34.075211,222.373511,325.717980,35.116025,250.597016,
15.572667,-121.222063,47.088311,-154.022537,-124.879449,40.110488,-158.159496,
15.572667,-337.994348,78.974635,19.352336,-403.051768,86.613689,17.465208,
15.572667,159.091344,238.856482,-144.715535,187.025323,262.320862,-143.740087,
15.572667,224.712809,232.660740,-234.417800,252.551706,271.154487,-262.613594,
15.572667,4.485883,7.561359,-5.719440,35.346927,88.605891,65.383528,
15.572667,2.018023,-3.641735,-6.311872,-116.613905,10.456933,-50.069362,
15.572667,221.775006,7.537966,215.849306,234.114601,16.828240,222.638471,
15.572667,212.271680,230.351390,-74.200024,236.142087,263.751124,-94.893570,
15.572667,-52.446739,-67.586953,144.304184,-31.584324,-29.878758,120.432231,
15.572667,366.810074,142.480559,-104.584446,406.064153,163.328447,-116.148427,
15.572667,160.393972,-247.165229,31.488713,164.605708,-254.479267,30.267668,
15.572667,-3.138247,3.850405,-15.970526,58.647483,17.355294,-118.896549,
15.572667,309.028305,10.318825,224.998023,339.337184,15.686802,256.413261,
15.572667,-244.992483,-118.190190,87.359439,-270.114653,-136.514909,99.114823,
15.572667,-78.534954,-4.837473,-242.366724,-81.122210,1.251317,-235.508754,
15.572667,-104.441313,-130.475937,246.584078,-105.290415,-137.576003,258.415094,
15.572667,145.620821,-239.607672,-103.007132,162.804166,-253.845310,-113.327227,
15.572667,1.566064,6.857643,-16.827097,-22.284164,14.930570,-104.897471,
15.572667,104.553201,181.656302,-334.699309,117.275778,207.036658,-367.579219,
15.572667,-11.004487,-11.325921,15.930081,-112.346800,-116.657974,39.356356,
15.572667,-110.343119,253.775377,-134.826846,-101.199243,252.953148,-140.991197,
15.572667,-129.726199,-327.476154,142.255327,-144.930231,-360.220137,166.683412,
15.572667,-39.343934,247.433430,-259.265267,-45.603835,282.839222,-292.050653,
15.572667,-61.034351,-63.466089,-350.963793,-75.829045,-55.448560,-400.655627,
15.572667,-40.948107,304.082976,-51.842433,-45.343253,344.037508,-66.584320,
15.572667,-342.864179,33.424505,149.795112,-395.442431,34.697866,168.120946,
15.572667,12.975912,12.437310,-0.707602,-13.913099,6.211928,38.478137,
15.572667,4.003118,12.638245,0.617192,13.178154,65.194308,-63.457660,
15.572667,157.595765,-174.517591,-29.318198,156.125549,-153.702225,-38.117908,
15.572667,-51.566946,-18.884725,405.678465,-59.339628,-2.302043,454.796350,
15.572667,214.040172,197.871161,92.148947,267.207252,219.169856,88.621410,
15.572667,180.626786,76.256281,285.965150,200.232416,79.686722,310.700978,
15.572667,170.896274,244.012978,5.071883,182.344161,252.963285,0.559518,
15.572667,5.332761,-7.679424,-1.859891,100.419851,70.363882,36.425372,
15.572667,141.109665,-74.386166,191.890878,140.303095,-71.140921,188.470564,
15.572667,18.393350,-9.883590,3.847317,-8.663628,1.678359,-15.357001,
15.572667,-91.870293,-176.847073,266.676564,-119.991638,-189.774336,284.102917,
15.572667,76.740849,-14.187403,458.993811,85.335859,-14.840271,522.242277,
15.572667,-248.691216,10.973445,-79.192560,-270.834401,16.382140,-85.781599,
15.572667,122.923015,201.002652,-231.580624,129.063599,210.927427,-248.339965,
15.572667,10.568640,-8.428932,-12.225277,83.268130,-97.544792,30.642518,
15.572667,8.793343,9.838189,-5.408711,134.392155,13.530190,-47.008909,
15.572667,161.735855,272.790316,-160.952317,208.778005,319.978700,-159.662630,
15.572667,-10.190222,-175.110905,-316.618143,-19.974648,-184.468880,-350.140178,
15.572667,-73.214947,-233.006198,-191.595034,-83.140695,-259.744450,-216.637088,
15.572667,234.831621,26.055637,252.842574,256.208347,35.914565,270.992783,
15.572667,55.734755,229.732259,-109.784250,66.753150,217.167515,-116.240815,
15.572667,-189.253053,-188.481825,187.884326,-199.869878,-200.579941,202.396858,
15.572667,274.752315,-245.389843,320.252138,315.098231,-282.528671,364.398927,
15.572667,129.229335,142.010505,-127.221333,124.622537,147.862861,-112.990443,
15.572667,5.912744,9.985445,2.686785,-91.924258,33.688155,-138.449120,
15.572667,2.835758,-5.573017,20.729978,25.397947,45.753408,-53.126371,
15.572667,-8.161500,-16.332482,-22.298275,-79.481106,-72.530405,-113.018369,
15.572667,278.185563,-2.895915,186.074231,307.209696,1.394619,225.121714,
15.572667,151.938908,-206.186562,-63.267207,157.662507,-216.565941,-52.562702,
15.572667,3.340631,-1.052888,-9.946313,-75.938875,4.747299,-22.300624,
15.572667,-283.529866,-149.191030,-157.050895,-317.565772,-160.637195,-166.717404,
15.572667,-148.620902,296.085272,-166.277529,-176.566761,338.237062,-191.798982,
15.572667,-216.371471,-216.326527,-256.077131,-246.577723,-233.426268,-280.958797,
15.572667,-257.043740,95.296758,-63.938078,-269.764526,100.511150,-60.211941,
15.572667,-132.464012,-78.423377,-368.399541,-145.023110,-78.381871,-406.216387,
15.572667,254.344991,72.985383,270.583442,275.556912,78.787030,296.409453,
15.572667,320.827708,162.716521,126.430939,355.738314,186.912588,137.554958,
15.572667,125.458871,-210.351729,103.460488,134.678926,-214.356909,95.803950,
15.572667,10.277300,-4.152681,-2.791461,-116.367199,-55.679404,61.830347,
15.572667,-1.970654,187.642975,-81.477086,-0.788483,193.135752,-93.212549,
15.572667,162.833083,-286.136690,163.265955,178.969999,-294.421612,178.408353,
15.572667,-25.068364,4.054900,-18.498375,-22.755342,27.558368,-1.007113,
15.572667,-3.555545,-5.368873,4.728836,-47.329596,75.824079,103.825810,
15.572667,3.717717,7.593710,-28.390824,30.676561,25.879151,-237.240094,
15.572667,-185.805066,-32.119535,272.628292,-214.132195,-43.991232,295.984869,
15.572667,-19.614088,14.630029,9.571920,74.973246,-85.877327,-14.364329,
15.572667,-23.528275,-22.860876,-4.027101,-85.375872,-146.599645,33.305515,
15.572667,-288.824793,-129.786171,-57.622334,-316.924425,-137.892955,-55.040295,
15.572667,-232.949433,-286.899123,210.391736,-260.783321,-321.544387,236.702785,
15.572667,186.585155,231.275638,-101.768894,175.042218,257.912946,-125.962589,
15.572667,9.778886,0.606758,11.756333,-50.742842,134.400487,-130.998703,
15.572667,192.941957,217.219503,106.748814,224.010626,227.160167,102.572472,
15.572667,144.709976,-274.465675,90.900543,173.890709,-274.784328,83.383168,
15.572667,4.465764,-9.956383,27.772753,8.096891,-97.243565,74.090589,
15.572667,-43.772735,-28.310171,381.489950,-52.173215,-32.292311,427.752446,
15.572667,15.632410,-6.876361,-18.868430,40.299350,-105.898606,-4.497113,
15.572667,0.897042,-0.789281,15.900022,-49.924223,-14.574334,8.833844,
15.572667,210.225534,194.047631,87.640426,234.235069,222.544000,71.528140,
15.572667,107.700377,-157.381454,12.202805,93.649866,-130.906291,17.236616,
15.572667,-267.778351,-168.773687,106.984013,-299.804518,-185.551537,122.773119,
15.572667,177.356114,28.113673,197.071614,186.268893,37.850896,185.702184,
15.572667,-262.135153,-87.032173,-248.588945,-289.286903,-100.027074,-277.824854,
