15.572667,6.669711,17.235166,-24.458868,101.745891,244.133885,-309.904193,
15.572667,-3.740972,6.519709,1.419806,-88.548830,131.715888,70.971138,
15.572667,5.635236,7.934119,6.042945,-20.674286,63.651388,-6.381084,
15.572667,18.105859,-19.482579,12.273172,286.992849,-340.522495,192.636064,
15.572667,2.945437,4.377436,26.293897,49.189331,91.319336,429.667388,
15.572667,18.804242,17.433715,-11.371449,201.451213,239.784269,-136.989083,
15.572667,-11.149816,22.703705,-12.653892,-102.778130,344.710099,-197.223100,
15.572667,-13.781041,21.314712,-3.836042,-165.859681,243.294697,-73.619530,
15.572667,2.983445,9.831269,-2.430915,33.734566,146.216392,-3.911835,
15.572667,-0.285584,14.788287,-10.160472,-8.349464,389.240808,-262.076692,
15.572667,17.756371,4.093078,-10.985661,412.710263,109.072387,-264.741975,
15.572667,-21.537518,-10.970560,-23.187152,-356.638649,-174.717428,-383.153009,
15.572667,0.677949,-6.474180,1.740870,-21.812791,-55.608952,156.340363,
15.572667,-11.529756,16.706387,-10.809702,-109.014300,221.112826,-165.468414,
15.572667,-6.522539,7.730929,1.999931,-107.416199,153.070582,14.665507,
15.572667,-8.748529,7.884325,2.462613,-296.541703,274.846224,74.753517,
15.572667,22.102147,-14.393423,0.384988,282.622416,-221.619156,5.030514,
15.572667,-0.453123,-4.170574,-1.882149,-91.205618,-147.316968,43.441247,
15.572667,17.018413,21.071517,13.452986,269.381360,291.642379,167.554166,
15.572667,25.914929,20.991909,-4.092445,358.451829,337.545379,-65.470617,
15.572667,-31.129750,9.378805,-3.819256,-456.609046,141.774028,-50.138410,
15.572667,16.052726,-28.209969,13.454654,252.303976,-417.211992,181.730068,
15.572667,-2.388881,9.058740,-29.021167,-45.776897,157.232085,-531.834426,
15.572667,0.871730,-16.688041,-6.931340,38.441147,-133.687751,-70.484754,
15.572667,3.990743,3.294977,-2.421389,68.744146,-80.745510,-8.552535,
15.572667,-1.498822,-1.579547,11.688518,-24.002449,1.701673,1.860791,
15.572667,-0.563019,-5.740805,4.412776,16.295254,-196.442000,139.436048,
15.572667,24.893240,14.958367,4.322246,492.757207,317.826467,101.232756,
15.572667,-3.231824,-8.420210,1.576230,-20.998217,-226.507375,15.526000,
15.572667,15.508727,28.886517,-4.729719,233.934070,410.827425,-82.267443,
15.572667,18.825314,-2.540794,19.136101,312.659393,-19.814034,305.162566,
15.572667,19.859117,-1.537328,19.528173,334.169108,-10.359030,305.928093,
15.572667,3.344427,5.157859,26.940003,40.973910,72.497352,477.993716,
15.572667,-10.574753,-14.033068,-18.407249,-195.271902,-245.804641,-359.148978,
15.572667,-22.217870,-1.239258,-12.407645,-255.773754,-15.632586,-157.342110,
15.572667,-12.803514,-14.437586,-2.173730,-303.438076,-343.903909,-48.452365,
15.572667,2.390688,8.496015,-4.067413,36.279441,28.640557,-89.637798,
15.572667,1.254004,2.130356,13.653501,44.179443,30.387706,431.476034,
15.572667,1.927989,-2.847259,-30.428671,16.187660,-36.568994,-464.171230,
15.572667,-11.109054,22.221430,-11.944836,-112.118681,228.953013,-215.591285,
15.572667,-12.264109,-8.419089,4.176065,-338.024222,-264.160557,119.948264,
15.572667,-8.793962,-14.753441,-4.681787,-231.706067,-375.145114,-120.376258,
15.572667,-10.775040,6.626451,-26.770527,-171.922986,86.649303,-465.275099,
15.572667,3.449382,-6.975146,7.480357,-8.952937,-15.742343,-25.002979,
15.572667,19.351745,-18.738065,-6.155523,233.991659,-276.622463,-85.564406,
15.572667,16.766326,23.286778,-1.796149,308.834051,402.455068,-53.929979,
15.572667,-1.836948,-10.019021,-4.738739,34.974094,-193.479188,-39.312807,
15.572667,-1.369670,-8.037758,-7.436743,-65.518132,-104.874226,-153.103871,
15.572667,-4.444957,-4.178013,3.524325,-54.679504,-32.273181,183.450164,
15.572667,1.442679,7.724142,11.595078,45.198496,14.519427,84.503696,
15.572667,11.338535,16.702506,-2.807238,165.917164,151.804158,-53.167291,
15.572667,11.658625,21.459473,13.749362,241.490765,398.111294,258.627441,
15.572667,-12.167797,25.003637,-14.640677,-239.910882,412.011966,-196.917724,
15.572667,-29.986171,4.657634,2.866838,-488.398149,98.435987,45.079443,
15.572667,23.863325,-13.119044,1.152788,364.417964,-216.507908,16.404603,
15.572667,-15.986975,-7.555724,-16.361996,-174.882697,-36.659847,-229.223659,
15.572667,-0.447299,-4.476623,-11.801974,49.077694,-90.318349,-209.893195,
15.572667,2.477731,-24.406668,-1.379630,49.870907,-514.274464,-20.612106,
15.572667,-25.734257,-1.361085,-5.236415,-531.453654,-14.794484,-115.023223,
15.572667,0.916444,13.475162,25.687752,9.949207,234.072081,481.569974,
15.572667,-3.445127,-5.512537,5.039595,-38.942401,-122.346609,-41.727593,
15.572667,10.999694,14.367870,21.893525,216.119561,267.914353,431.660292,
15.572667,-8.229288,-15.335502,-18.900948,-156.713618,-259.788158,-353.905906,
15.572667,0.378702,7.643026,3.232483,-63.222747,81.264267,59.058069,
15.572667,-1.100763,-10.513019,-0.761958,18.125648,-111.788995,-62.089021,
15.572667,22.548621,17.162589,-7.302939,325.354584,309.640940,-115.047948,
15.572667,-8.576300,-10.810274,26.876286,-164.417303,-187.046987,433.454541,
15.572667,13.031243,21.269852,-10.994642,198.292052,262.973356,-169.782743,
15.572667,2.197343,-5.280948,-3.108596,89.241993,-95.905211,-58.116319,
15.572667,19.975726,5.323170,21.355195,264.766594,85.730391,271.392129,
15.572667,-0.612444,4.910573,0.049222,58.419476,121.688347,1.186396,
15.572667,-22.827511,4.353177,-2.146149,-254.979927,77.886350,-66.787212,
15.572667,20.880270,-19.124630,-7.667755,276.947825,-278.463121,-80.891213,
15.572667,14.184860,11.608533,9.291058,166.788699,119.652755,118.994704,
15.572667,17.360739,-26.428363,1.061407,258.386722,-378.757899,35.236732,
15.572667,-7.755117,-8.060782,1.771096,-117.280180,-87.583183,-6.780180,
15.572667,17.423252,-29.337746,9.012776,249.189474,-429.791726,133.648889,
15.572667,-12.517608,-26.864411,14.087270,-204.396356,-378.504935,227.998330,
15.572667,-24.239992,3.201559,-13.356090,-301.525184,38.763221,-165.944004,
15.572667,3.130298,4.440547,-7.541143,-19.268773,-3.738497,-78.449701,
15.572667,1.161519,0.904176,-5.665257,87.869787,11.297631,-71.441199,
15.572667,5.702690,21.426202,-21.030378,101.978612,375.183219,-363.837733,
15.572667,-10.240875,-7.186348,8.258795,-57.328202,-44.761579,57.561474,
15.572667,-9.754177,-10.863905,23.984730,-109.079839,-163.086598,313.505118,
15.572667,0.942043,-3.541624,-2.681680,134.854550,-21.089666,-194.784389,
15.572667,-12.824811,22.561415,-14.064350,-181.598468,366.450909,-192.465133,
15.572667,27.670209,17.880236,-16.289827,419.497347,307.694463,-254.914288,
15.572667,-26.323055,-5.442566,16.246089,-409.773133,-84.130321,247.595920,
15.572667,-2.981734,-1.196995,5.658183,38.321083,-0.072988,-19.946467,
15.572667,9.129983,3.756158,-27.182318,113.093168,56.753576,-380.573883,
15.572667,14.418584,3.737643,11.857115,155.365224,28.154229,101.244794,
15.572667,25.323252,1.305117,-4.897748,372.765125,24.433000,-68.242318,
15.572667,2.769468,-5.921118,-3.773529,127.569386,-90.198955,61.165127,
15.572667,2.877694,-20.189149,-6.304498,52.842247,-209.401885,-55.738650,
15.572667,7.361351,4.409804,2.666445,-7.858765,-41.484089,-41.184114,
15.572667,-7.630659,-15.998417,6.430181,-73.504757,-156.772877,67.698720,
15.572667,-24.321694,17.541172,-8.904028,-426.623026,297.057533,-155.489063,
15.572667,0.825348,-5.707948,-10.261867,-22.326129,-54.003079,-108.790137,
15.572667,-10.871062,-7.492095,-33.867294,-167.502976,-83.479442,-505.609273,
15.572667,-10.396919,21.518663,5.139485,-144.885546,275.318934,29.715215,
15.572667,-2.812875,2.912374,-0.714276,-99.064615,153.043027,-141.650409,
15.572667,20.058326,23.730490,-11.378797,271.380237,315.479946,-179.134336,
15.572667,-7.917433,-17.212419,22.121619,-128.116346,-260.674274,361.569410,
15.572667,-11.017105,-14.862352,8.908502,-254.883639,-346.170980,218.264029,
15.572667,-16.594613,-7.527512,25.235860,-244.170607,-115.830127,384.500261,
15.572667,1.308381,8.856731,-8.106040,-14.573691,115.653321,-90.064818,
15.572667,-7.664504,-1.541549,-0.705848,-163.590408,-63.131767,21.022800,
15.572667,-6.167965,-9.331288,19.107946,-64.893436,-143.822512,229.148683,
15.572667,-5.257760,25.022512,22.306541,-74.537245,369.871652,341.076853,
15.572667,-4.862818,-5.788294,-23.976222,-106.205030,-109.059011,-527.428115,
15.572667,-1.022177,-0.442403,-1.556337,1.132826,186.273175,-55.536390,
15.572667,1.151639,-9.393752,1.103036,61.104812,-205.663061,-64.800907,
15.572667,18.477852,23.347739,-13.564454,248.246352,405.931624,-210.431234,
15.572667,13.828435,7.632557,22.613878,211.118210,101.005078,373.235344,
15.572667,11.719010,18.938099,-19.041252,178.621213,297.938785,-290.920199,
15.572667,-21.688368,-16.629690,9.571182,-275.499877,-208.156692,139.286588,
15.572667,8.572751,0.940315,-29.147468,120.380438,25.739203,-467.851786,
15.572667,-14.061125,25.641763,-13.963916,-175.121758,351.577014,-240.746739,
15.572667,-10.224208,18.454848,4.510960,-132.070057,195.551880,34.265692,
15.572667,-1.589604,2.447309,2.626179,-168.462576,14.435989,61.566390,
15.572667,-4.297662,-3.391111,3.265135,-61.373991,-112.060535,151.768291,
15.572667,-18.717062,-20.688289,-1.578812,-346.967952,-386.550848,-23.294788,
15.572667,-8.226190,10.995872,-12.773590,-71.536210,89.008961,-113.087967,
15.572667,10.995495,20.832527,26.110847,170.157049,300.364829,385.079272,
15.572667,0.808167,-11.613989,-27.705778,2.342509,-153.861600,-422.274949,
15.572667,-23.057144,3.679435,-19.431192,-364.150131,53.268083,-294.341023,
15.572667,-5.995530,-0.008222,-3.074927,91.025393,-17.654131,-80.567188,
15.572667,-4.784788,-2.067092,-14.029919,-124.760820,-31.754716,-210.418671,
